my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5325	0.6985	0.5925	1.8235	0.220381115625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	75
0.6125	0.5455	0.2975	1.4554999999999998	0.099400328125	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	78
0.35	0.7034999999999999	0.5549999999999999	1.6084999999999998	0.13665487499999995	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	75
0.2475	0.6835	0.5975	1.5285000000000002	0.101076834375	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	75
0	0	0	0	0		80
0.305	0.7935	0.7650000000000001	1.8635000000000002	0.18514338750000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	75
0.5700000000000001	0.5755	0.4	1.5455	0.13121400000000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	78
0.33	0.7135	0.535	1.5785	0.12596842500000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	75
0.2475	0.6835	0.5975	1.5285000000000002	0.101076834375	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	75
0.64	0.5485	0.265	1.4535	0.09302560000000001	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	78
0.485	0.698	0.485	1.6679999999999997	0.16418704999999997	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	78
0.54	0.7015	0.54	1.7815	0.20455740000000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	75
0.66	0.6685000000000001	0.285	1.6135	0.12574485000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	75
0.5975	0.6085	0.36749999999999994	1.5735	0.133615190625	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	78
0.5900000000000001	0.6955000000000001	0.41999999999999993	1.7055000000000002	0.17234490000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	78
0.5325	0.6985	0.5925	1.8235	0.220381115625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	75
0.48750000000000004	0.763	0.3425	1.5930000000000002	0.12739715625000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	78
0.5975	0.6085	0.36749999999999994	1.5735	0.133615190625	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	78
0.45	0.5505	0.28	1.2805	0.06936300000000001	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	78
0.5900000000000001	0.6955000000000001	0.41999999999999993	1.7055000000000002	0.17234490000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	75
0.5549999999999999	0.6385	0.47	1.6634999999999998	0.16655272499999996	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	78
0.5549999999999999	0.6385	0.47	1.6634999999999998	0.16655272499999996	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	78
0.3925	0.6735	0.45249999999999996	1.5185	0.119617809375	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	78
0.6325000000000001	0.6655000000000001	0.3175	1.6155	0.13364487812500003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	75
0.535	0.5185000000000001	0.44999999999999996	1.5035	0.12482887500000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	78
0.5575	0.7035	0.3275	1.5885000000000002	0.128445909375	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	75
0.5549999999999999	0.6385	0.47	1.6634999999999998	0.16655272499999996	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	78
0.45	0.5505	0.28	1.2805	0.06936300000000001	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	78
0.20500000000000002	0.6234999999999999	0.7000000000000001	1.5285000000000002	0.08947225	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	78
0.535	0.5185000000000001	0.44999999999999996	1.5035	0.12482887500000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	78
0.2675	0.8035000000000001	0.6175	1.6885000000000003	0.13272313437500005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	78
0.63	0.5355000000000001	0.45999999999999996	1.6255000000000002	0.15518790000000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	78
0.4525	0.6734999999999999	0.5125	1.6384999999999998	0.15618885937499996	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	78
0.4175	0.6165	0.5625	1.5965	0.144781171875	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	78
0	0	0	0	0		80
0.5549999999999999	0.6385	0.47	1.6634999999999998	0.16655272499999996	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	78
0.48750000000000004	0.7305	0.46249999999999997	1.6804999999999999	0.164704921875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	75
0.3925	0.6735	0.45249999999999996	1.5185	0.119617809375	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	75
