my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8320000000000001	0.8262279337454036	0.37783374454086427	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	54
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	54
0.352	0.6806763481892006	0.5045905383940958	1.5372668865832964	0.12089892144173035	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'no'}	57
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	57
0.766	0.8009778935685653	0.4887732599672474	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	54
0.8320000000000001	0.8262279337454036	0.37783374454086427	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	54
0.766	0.8009778935685653	0.4887732599672474	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	51
0.6719999999999999	0.4888640874032167	0.3754569011875312	1.5363209885907478	0.1233438496807656	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'little'}	54
0.322	0.22289699779214311	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	51
0.774	0.24266422416629502	0.7068339330071938	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	45
0.622	0.294187570309467	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	57
0.802	0.36844858334834607	0.6241570085218309	1.7946055918701769	0.18443575199260176	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	48
0.366	0.23552201788056223	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	48
0.6659999999999999	0.3068125903978861	0.610939515426383	1.583752105824269	0.12483766091272898	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'little'}	54
0.416	0.40494849479747363	0.5154311881362105	1.3363796829336843	0.08682880286389166	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	51
0.768	0.4290613105093106	0.499862485834585	1.6969237963438957	0.1647142296934109	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'much'}	51
0.29400000000000004	0.09711263861009209	0.8335907268604253	1.2247033654705175	0.02379994533185822	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	54
0.664	0.20478916390103763	0.8732432061467684	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	47
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	53
0.322	0.22289699779214311	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	47
0.34400000000000003	0.26077205805740056	0.5845045292354877	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	54
0.352	0.6806763481892006	0.5045905383940958	1.5372668865832964	0.12089892144173035	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'no'}	54
0.8460000000000001	0.3810736034367652	0.5686872508086392	1.7957608542454047	0.1833380981104895	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'some'}	48
0.802	0.36844858334834607	0.6241570085218309	1.7946055918701769	0.18443575199260176	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	57
0.316	0.10973765869851125	0.7781209691472338	1.203858627845745	0.02698297877494513	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'no'}	48
0.286	0.6554263080123623	0.615530053820479	1.5569563618328415	0.11538229292481525	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	54
0.81	0.8136029136569844	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	54
0.5720000000000001	0.19365325130425426	0.6381466821985544	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	51
0.73	0.2300392040778759	0.7623036907203853	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	45
0.724	0.35331118997879574	0.8326810321137342	1.90999222209253	0.21299756106210566	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	44
0.774	0.24266422416629502	0.7068339330071938	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	51
0.256	0.19764695761530482	0.8618533178014455	1.3155002754167504	0.04360772766057271	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'no'}	44
0.81	0.8136029136569844	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	54
0.594	0.16840321112741596	0.7490861976249376	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	48
0.802	0.36844858334834607	0.6241570085218309	1.7946055918701769	0.18443575199260176	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	51
0.8460000000000001	0.3810736034367652	0.5686872508086392	1.7957608542454047	0.1833380981104895	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'some'}	54
0.438	0.37969845462063534	0.6263707035625936	1.444069158183229	0.1041704108151123	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'no'}	54
0.63	0.7393419006181055	0.4755557668717997	1.8448976674899051	0.22150693185320514	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	57
0.736	0.3431985431715078	0.7350965239482139	1.8142950671197215	0.18568106529656728	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	53
0.6659999999999999	0.3068125903978861	0.610939515426383	1.583752105824269	0.12483766091272898	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'little'}	51
0.978	0.6737720662545964	0.4590517356763279	2.1108238019309242	0.30249171926218155	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	48
0.3	0.2733970781458197	0.5290347715222962	1.102431849668116	0.043390968231521124	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'no'}	51
0.81	0.8136029136569844	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	51
0.774	0.24266422416629502	0.7068339330071938	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	48
0.8460000000000001	0.3810736034367652	0.5686872508086392	1.7957608542454047	0.1833380981104895	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'some'}	54
0.33	0.6680513281007815	0.5600602961072874	1.5581116242080688	0.12346917812822679	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'no'}	51
0.184	0.059237578344834674	1.0	1.2432375783448346	0.01089971441544958	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'no'}	47
0.484	0.13052815086215858	0.9154954707645122	1.5300236216266707	0.05783699856604139	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'little'}	44
0.766	0.8009778935685653	0.4887732599672474	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	51
0.286	0.6554263080123623	0.615530053820479	1.5569563618328415	0.11538229292481525	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	51
0.736	0.3431985431715078	0.7350965239482139	1.8142950671197215	0.18568106529656728	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	47
0.25	0.08448761852167296	0.8890604845736169	1.2235481030952897	0.01877865076583736	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'no'}	54
0.29400000000000004	0.09711263861009209	0.8335907268604253	1.2247033654705175	0.02379994533185822	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	51
0.8320000000000001	0.8262279337454036	0.37783374454086427	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	54
0.372	0.4175735148858928	0.45996143042301896	1.2495349453089117	0.07144918857149009	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'no'}	54
0.8460000000000001	0.3810736034367652	0.5686872508086392	1.7957608542454047	0.1833380981104895	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'some'}	57
0.25	0.08448761852167296	0.8890604845736169	1.2235481030952897	0.01877865076583736	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'no'}	45
0.788	0.8388529538338227	0.3223639868276727	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	54
0.264	0.7059263883660389	0.3936510229677128	1.3635774113337518	0.07336260225893126	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'no'}	51
0.322	0.22289699779214311	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	45
0.438	0.37969845462063534	0.6263707035625936	1.444069158183229	0.1041704108151123	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'no'}	54
0.8520000000000001	0.5631251004420957	0.3332046365697873	1.748329737011883	0.15986578205958576	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'some'}	54
0.29400000000000004	0.09711263861009209	0.8335907268604253	1.2247033654705175	0.02379994533185822	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	54
0.63	0.7393419006181055	0.4755557668717997	1.8448976674899051	0.22150693185320514	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	51
0.8320000000000001	0.8262279337454036	0.37783374454086427	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	48
0.78	0.41894866370202266	0.40227797766906453	1.6012266413710874	0.13145638052134123	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'some'}	51
0.264	0.7059263883660389	0.3936510229677128	1.3635774113337518	0.07336260225893126	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'no'}	54
0.25	0.08448761852167296	0.8890604845736169	1.2235481030952897	0.01877865076583736	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'no'}	51
0.228	0.13498769887534953	0.6671814537208507	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	54
0.8320000000000001	0.8262279337454036	0.37783374454086427	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	54
0.33	0.6680513281007815	0.5600602961072874	1.5581116242080688	0.12346917812822679	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'no'}	54
0.264	0.7059263883660389	0.3936510229677128	1.3635774113337518	0.07336260225893126	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'no'}	51
0.308	0.6933013682776198	0.44912078068090433	1.450422148958524	0.095903823944539	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'no'}	57
0.8320000000000001	0.8262279337454036	0.37783374454086427	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	51
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	50
0.8460000000000001	0.3810736034367652	0.5686872508086392	1.7957608542454047	0.1833380981104895	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'some'}	51
