my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.03	0.78	0.2705000000000001	1.0805000000000002	0.0063297000000000015	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	75
0	0	0	0	0		80
0	0	0	0	0		80
0.045	0.71	0.33000000000000007	1.085	0.010543500000000003	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.47	0.47	0.403	1.343	0.0890227	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	78
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0	0	0	0	0		80
0.1875	0.7925	0.334	1.314	0.0496303125	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.2975	0.4425	0.49650000000000005	1.2365	0.06536112187500001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	78
0.5249999999999999	0.405	0.43050000000000005	1.3605	0.0915350625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	78
0.205	0.835	0.28	1.32	0.047929	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	72
0.41500000000000004	0.79	0.46	1.665	0.15081100000000003	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	72
0.375	0.665	0.5165000000000001	1.5565000000000002	0.12880218750000003	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	75
0	0	0	0	0		80
0.03	0.78	0.2705000000000001	1.0805000000000002	0.0063297000000000015	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72
0.03	0.78	0.2705000000000001	1.0805000000000002	0.0063297000000000015	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72
0.44500000000000006	0.65	0.5705	1.6655000000000002	0.16501712500000004	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	75
0.13	0.625	0.37600000000000006	1.131	0.030550000000000004	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	75
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.3125	0.8325	0.4	1.545	0.1040625	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	72
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.21000000000000002	0.875	0.34	1.425	0.06247500000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.205	0.835	0.28	1.32	0.047929	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	69
0	0	0	0	0		80
0	0	0	0	0		80
0.375	0.665	0.5165000000000001	1.5565000000000002	0.12880218750000003	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	78
0.1025	0.8775	0.22000000000000003	1.2	0.019787625	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	69
0	0	0	0	0		80
0.185	0.6799999999999999	0.45600000000000007	1.3210000000000002	0.05736480000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.3125	0.8325	0.4	1.545	0.1040625	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0	0	0	0	0		80
0.5275	0.6725000000000001	0.468	1.6680000000000001	0.16602007500000002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	78
0.69	0.69	0.403	1.783	0.19186829999999996	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	78
0.1	0.765	0.3335	1.1985000000000001	0.025512750000000004	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	78
0.3125	0.4925	0.528	1.333	0.0812625	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	78
0.085	0.835	0.274	1.194	0.01944715	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	72
0.32	0.61	0.513	1.443	0.10013760000000001	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.43999999999999995	0.61	0.36050000000000004	1.4104999999999999	0.0967582	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	75
0.3425	0.6925	0.5105000000000001	1.5455	0.12108102812500002	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	75
0.33499999999999996	0.42	0.67	1.4249999999999998	0.094269	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	78
0.4375	0.7025	0.65	1.79	0.1997734375	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.11250000000000002	0.8025	0.258	1.173	0.023292562500000003	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	75
0.5875	0.7324999999999999	0.4630000000000001	1.783	0.19924915625000003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75
0.3975	0.7475	0.424	1.569	0.12598365	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	72
0.3375	0.7374999999999999	0.433	1.508	0.10777640625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	73
0.35	0.6900000000000001	0.34500000000000003	1.385	0.0833175	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	78
