my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9039578832420866	0.40736666666666665	0.3179659218985093	1.6292904718072625	0.11708850548687309	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.8563532137764037	0.51595	0.28546117674823435	1.6577643905246382	0.12612686481643431	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
1.0	0.37061666666666665	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	57
0.5767298320935427	0.46994444444444444	0.38037856935007663	1.4270528458880638	0.1030943766264931	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57
0.7586824279767646	0.49416666666666664	0.42432797104314623	1.6771770656865774	0.15908716164197897	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
0.5861983685729492	0.19676944444444444	0.09907329551266876	0.8820411085300623	0.0114277011433926	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	51
0.5268333924329355	0.34454166666666663	0.35513849432243305	1.226513553422035	0.06446333849805631	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	51
0.6146192528398946	0.6411666666666667	0.6945875491939604	1.9503734687005216	0.2737184615584611	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
1.0	0.37061666666666665	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.20202758538545668	0.853	0.9177470849106216	1.9727746702960784	0.15815492410785648	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	33
1.0	0.37061666666666665	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.3448807965497137	0.32031944444444443	0.31118909262936345	0.9763893336235216	0.0343776892674693	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	54
0.3831866062093393	0.489875	0.4283874971442158	1.3014491033535551	0.08041413303097385	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	51
0.3827702172960656	0.49154166666666665	0.6253980724732472	1.4997099564359795	0.11766709044490785	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	48
0.4326666569566726	0.6169444444444445	0.6506381475008908	1.7002492489020078	0.1736756802345683	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54
0.4709724666162983	0.7865	0.7678365520157431	2.0253090186320417	0.2844218965781829	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42
0.6146192528398946	0.6411666666666667	0.6945875491939604	1.9503734687005216	0.2737184615584611	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54
1.0	0.37061666666666665	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.8180474041167781	0.34639444444444445	0.16826277223338193	1.3327046207946047	0.04768012978059421	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.5268333924329355	0.34454166666666663	0.35513849432243305	1.226513553422035	0.06446333849805631	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	51
0.4709724666162983	0.7865	0.7678365520157431	2.0253090186320417	0.2844218965781829	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42
0.4326666569566726	0.6169444444444445	0.6506381475008908	1.7002492489020078	0.1736756802345683	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54
0.9039578832420866	0.40736666666666665	0.3179659218985093	1.6292904718072625	0.11708850548687309	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.9039578832420866	0.40736666666666665	0.3179659218985093	1.6292904718072625	0.11708850548687309	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
1.0	0.37061666666666665	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.3460930766781658	0.38051944444444447	0.47508662163554066	1.201699142758151	0.06256660164910649	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	51
0.7586824279767646	0.49416666666666664	0.42432797104314623	1.6771770656865774	0.15908716164197897	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54
0.7675592715754846	0.3582166666666667	0.1531221466238755	1.2788980848660267	0.042101320653628344	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.5268333924329355	0.34454166666666663	0.35513849432243305	1.226513553422035	0.06446333849805631	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	51
1.0	0.37061666666666665	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	57
0.7220052873588648	0.38314444444444445	0.27401652020543965	1.3791662520087489	0.07580182425350174	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.5767298320935427	0.46994444444444444	0.38037856935007663	1.4270528458880638	0.1030943766264931	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
0.20081762141284365	0.46731944444444445	0.5814486707801776	1.2495857366374656	0.05456661990652721	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	54
0.440922913307627	0.28356944444444443	0.20543534465730573	0.9299277024093772	0.025686046570547794	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	51
0.622875509190849	0.3077916666666667	0.24938474635037536	1.1800519222078911	0.04781101887323489	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	54
0.5767298320935427	0.46994444444444444	0.38037856935007663	1.4270528458880638	0.1030943766264931	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54
0.3460930766781658	0.38051944444444447	0.47508662163554066	1.201699142758151	0.06256660164910649	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	54
0.9039578832420866	0.40736666666666665	0.3179659218985093	1.6292904718072625	0.11708850548687309	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51
0.9039578832420866	0.40736666666666665	0.3179659218985093	1.6292904718072625	0.11708850548687309	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.9039578832420866	0.40736666666666665	0.3179659218985093	1.6292904718072625	0.11708850548687309	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	57
0.3448807965497137	0.32031944444444443	0.31118909262936345	0.9763893336235216	0.0343776892674693	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	48
0.7681509644561711	0.22099166666666664	0.14302269720573843	1.1321653283285762	0.024278812513104125	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	54
0.9039578832420866	0.40736666666666665	0.3179659218985093	1.6292904718072625	0.11708850548687309	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	57
1.0	0.37061666666666665	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.672771948851456	0.43319444444444444	0.2746248213780189	1.3805912146739192	0.08003695196137689	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54
0.5767298320935427	0.46994444444444444	0.38037856935007663	1.4270528458880638	0.1030943766264931	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54
0.3473030406507789	0.7662	0.8113850357659848	1.9248880764167637	0.21591247068402372	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	39
0.7675592715754846	0.3582166666666667	0.1531221466238755	1.2788980848660267	0.042101320653628344	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	57
0.8180474041167781	0.34639444444444445	0.16826277223338193	1.3327046207946047	0.04768012978059421	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	57
0.7598947081052168	0.5543666666666667	0.5882255000493235	1.902486874821207	0.247796048471363	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.7220052873588648	0.38314444444444445	0.27401652020543965	1.3791662520087489	0.07580182425350174	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.7598947081052168	0.5543666666666667	0.5882255000493235	1.902486874821207	0.247796048471363	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	57
1.0	0.37061666666666665	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.5767298320935427	0.46994444444444444	0.38037856935007663	1.4270528458880638	0.1030943766264931	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57
0.440922913307627	0.28356944444444443	0.20543534465730573	0.9299277024093772	0.025686046570547794	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	51
0.622875509190849	0.3077916666666667	0.24938474635037536	1.1800519222078911	0.04781101887323489	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	51
0.5268333924329355	0.34454166666666663	0.35513849432243305	1.226513553422035	0.06446333849805631	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	51
0.7598947081052168	0.5543666666666667	0.5882255000493235	1.902486874821207	0.247796048471363	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.6245041782325748	0.366325	0.2162717000275212	1.207100878260096	0.049476799728635265	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	54
0.854724544734678	0.4574166666666667	0.3185742230710885	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
0.7586824279767646	0.49416666666666664	0.42432797104314623	1.6771770656865774	0.15908716164197897	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54
0.672771948851456	0.43319444444444444	0.2746248213780189	1.3805912146739192	0.08003695196137689	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
0.6721088476982576	0.25774166666666665	0.24877644517779615	1.1786269595427203	0.04309565668872775	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	54
0.672771948851456	0.43319444444444444	0.2746248213780189	1.3805912146739192	0.08003695196137689	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
1.0	0.37061666666666665	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.7603110970184904	0.5527	0.39121492472029207	1.7042260217387826	0.1643978783524273	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48
0.9039578832420866	0.40736666666666665	0.3179659218985093	1.6292904718072625	0.11708850548687309	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.5767298320935427	0.46994444444444444	0.38037856935007663	1.4270528458880638	0.1030943766264931	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54
0.7603110970184904	0.5527	0.39121492472029207	1.7042260217387826	0.1643978783524273	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.8180474041167781	0.34639444444444445	0.16826277223338193	1.3327046207946047	0.04768012978059421	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.3827702172960656	0.49154166666666665	0.6253980724732472	1.4997099564359795	0.11766709044490785	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	54
0.5767298320935427	0.46994444444444444	0.38037856935007663	1.4270528458880638	0.1030943766264931	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57
0.7598947081052168	0.5543666666666667	0.5882255000493235	1.902486874821207	0.247796048471363	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.5767298320935427	0.46994444444444444	0.38037856935007663	1.4270528458880638	0.1030943766264931	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54
1.0	0.37061666666666665	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.6146192528398946	0.6411666666666667	0.6945875491939604	1.9503734687005216	0.2737184615584611	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
0.49015625181503586	0.23351944444444445	0.2048270434847265	0.9285027397442068	0.023444711422642366	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	51
0.5767298320935427	0.46994444444444444	0.38037856935007663	1.4270528458880638	0.1030943766264931	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
0.7586824279767646	0.49416666666666664	0.42432797104314623	1.6771770656865774	0.15908716164197897	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
1.0	0.37061666666666665	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.5767298320935427	0.46994444444444444	0.38037856935007663	1.4270528458880638	0.1030943766264931	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54
0.8180474041167781	0.34639444444444445	0.16826277223338193	1.3327046207946047	0.04768012978059421	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
1.0	0.37061666666666665	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.4709724666162983	0.7865	0.7678365520157431	2.0253090186320417	0.2844218965781829	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42
0.5767298320935427	0.46994444444444444	0.38037856935007663	1.4270528458880638	0.1030943766264931	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57
0.49015625181503586	0.23351944444444445	0.2048270434847265	0.9285027397442068	0.023444711422642366	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	54
