my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9132	0.3088861939476135	0.893637950855363	2.1157241448029764	0.2520728108815424	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45
1.0	0.16361073868229134	0.9999999999999999	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	44
0.9008	0.07644546552309804	0.834547923552787	1.811793389075885	0.05746870198920874	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45
0.8546666666666667	0.30725752490588765	0.9267509971782172	2.0886751887507713	0.2433673739729388	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48
0.69255	0.16288337060522004	0.6582916769326908	1.513725047537911	0.0742585125106193	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	57
1.0	0.16361073868229134	0.9999999999999999	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48
0.7554666666666667	0.22009225174669428	0.7612989207310042	1.7368578391443652	0.12658296805265867	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45
0.783875	0.20070658436930397	0.7808999903844082	1.765481574753712	0.12285811605517076	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	47
0.5966444444444445	0.30899723099115317	0.6941866312511324	1.5998283066867303	0.1279812755802949	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	48
0.6834444444444445	0.16372177572583102	0.8005486803957693	1.647714900566045	0.089577184892679	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45
1.0	0.16361073868229134	0.9999999999999999	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	47
1.0	0.16361073868229134	0.9999999999999999	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	44
0.853	0.20202758538545668	0.9177470849106216	1.9727746702960784	0.15815492410785648	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45
0.8343	0.34539034675393965	0.6846373906579084	1.864327737411848	0.1972845397076076	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	48
0.7639444444444445	0.3942498102535073	0.732891062590269	1.891085317288221	0.2207357597027531	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
0.8304444444444445	0.12530492902266568	0.8828015954851476	1.8385509689522577	0.09186325892248566	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48
0.7177555555555556	0.39518530272531094	0.7820854346372716	1.895026292918138	0.2218357543981774	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	44
0.5177444444444445	0.3455013837974793	0.4851860710536777	1.3484318992956015	0.08679077432904775	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.79175	0.2500486437644134	0.8237437533799038	1.865542397144317	0.16308150460481996	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45
0.8343	0.34539034675393965	0.6846373906579084	1.864327737411848	0.1972845397076076	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.8523555555555556	0.12432772759763011	0.8052483224240738	1.7819316055772596	0.08533331569080059	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	48
0.9008	0.07644546552309804	0.834547923552787	1.811793389075885	0.05746870198920874	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	54
0.8546666666666667	0.30725752490588765	0.9267509971782172	2.0886751887507713	0.2433673739729388	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45
0.7538	0.11486231222626336	0.7522950084634087	1.620957320689672	0.06513611741905148	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	51
0.7312444444444445	0.038139655863472385	0.7173495190379345	1.4867336193458514	0.02000645589936837	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45
0.9008	0.07644546552309804	0.834547923552787	1.811793389075885	0.05746870198920874	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	48
1.0	0.16361073868229134	0.9999999999999999	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51
0.7982555555555556	0.6257133372529872	0.7144278168317714	2.1383967096403143	0.3568417970067288	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.8467	0.5778310751784551	0.7437274179604845	2.1682584931389393	0.3638683204410852	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.7312444444444445	0.038139655863472385	0.7173495190379345	1.4867336193458514	0.02000645589936837	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45
0.9335	0.43255561991313296	0.8500894671051213	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
0.72525	0.518993524995255	0.6738332204850253	1.91807674548028	0.25363086057944995	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57
0.9008	0.07644546552309804	0.834547923552787	1.811793389075885	0.05746870198920874	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	48
0.69255	0.16288337060522004	0.6582916769326908	1.513725047537911	0.0742585125106193	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	54
0.7865	0.4709724666162983	0.7678365520157431	2.0253090186320417	0.2844218965781829	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
0.7538	0.11486231222626336	0.7522950084634087	1.620957320689672	0.06513611741905148	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45
0.72525	0.518993524995255	0.6738332204850253	1.91807674548028	0.25363086057944995	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51
0.8546666666666667	0.30725752490588765	0.9267509971782172	2.0886751887507713	0.2433673739729388	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51
0.72525	0.518993524995255	0.6738332204850253	1.91807674548028	0.25363086057944995	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	47
0.7380555555555556	0.5188547286908304	0.7385369508870301	1.995447235133416	0.28281800981074134	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
0.9008	0.07644546552309804	0.834547923552787	1.811793389075885	0.05746870198920874	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	51
0.9335	0.43255561991313296	0.8500894671051213	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	44
0.7538	0.11486231222626336	0.7522950084634087	1.620957320689672	0.06513611741905148	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	51
0.7312444444444445	0.038139655863472385	0.7173495190379345	1.4867336193458514	0.02000645589936837	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	51
0.6084666666666667	0.25850909844985964	0.6790460056416259	1.5460217707581523	0.10680997746677023	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	57
1.0	0.16361073868229134	0.9999999999999999	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	44
0.6221944444444445	0.2117428341047877	0.7065453488650514	1.5404826274142835	0.09308396891532296	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45
0.7538	0.11486231222626336	0.7522950084634087	1.620957320689672	0.06513611741905148	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45
0.7538	0.11486231222626336	0.7522950084634087	1.620957320689672	0.06513611741905148	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	48
0.7538	0.11486231222626336	0.7522950084634087	1.620957320689672	0.06513611741905148	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45
0.9335	0.43255561991313296	0.8500894671051213	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
0.8850555555555556	0.480437881987665	0.8207898659764084	2.186283303519629	0.3490115198154124	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
0.7538	0.11486231222626336	0.7522950084634087	1.620957320689672	0.06513611741905148	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	48
1.0	0.16361073868229134	0.9999999999999999	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48
0.7076666666666667	0.34567437160905296	0.8444980820888389	1.8978391203645586	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45
0.7538	0.11486231222626336	0.7522950084634087	1.620957320689672	0.06513611741905148	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	54
0.7662	0.3473030406507789	0.8113850357659848	1.9248880764167637	0.21591247068402372	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	51
0.79175	0.2500486437644134	0.8237437533799038	1.865542397144317	0.16308150460481996	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48
0.8343	0.34539034675393965	0.6846373906579084	1.864327737411848	0.1972845397076076	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.9132	0.3088861939476135	0.893637950855363	2.1157241448029764	0.2520728108815424	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45
0.9335	0.43255561991313296	0.8500894671051213	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	53
0.8045555555555556	0.24990984745998876	0.8884474837819086	1.942912886797453	0.17863689820530412	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45
0.9008	0.07644546552309804	0.834547923552787	1.811793389075885	0.05746870198920874	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	48
0.9132	0.3088861939476135	0.893637950855363	2.1157241448029764	0.2520728108815424	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45
0.853	0.20202758538545668	0.9177470849106216	1.9727746702960784	0.15815492410785648	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45
0.9008	0.07644546552309804	0.834547923552787	1.811793389075885	0.05746870198920874	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45
1.0	0.16361073868229134	0.9999999999999999	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45
0.7538	0.11486231222626336	0.7522950084634087	1.620957320689672	0.06513611741905148	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	51
0.8343	0.34539034675393965	0.6846373906579084	1.864327737411848	0.1972845397076076	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.79175	0.2500486437644134	0.8237437533799038	1.865542397144317	0.16308150460481996	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48
0.9515555555555556	0.21149300075682342	0.9707003988712869	2.133748955183666	0.19535087304599985	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45
0.9008	0.07644546552309804	0.834547923552787	1.811793389075885	0.05746870198920874	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	48
0.853	0.20202758538545668	0.9177470849106216	1.9727746702960784	0.15815492410785648	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51
0.7538	0.11486231222626336	0.7522950084634087	1.620957320689672	0.06513611741905148	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	48
0.8467	0.5778310751784551	0.7437274179604845	2.1682584931389393	0.3638683204410852	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	44
0.6997	0.6162479218816205	0.6614745028711062	1.9774224247527266	0.2852203117540664	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.7881666666666667	0.5762024061367292	0.7768404642833386	2.1412095370867346	0.35279707051787773	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.7982555555555556	0.6257133372529872	0.7144278168317714	2.1383967096403143	0.3568417970067288	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48
0.9008	0.07644546552309804	0.834547923552787	1.811793389075885	0.05746870198920874	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45
0.5393416666666666	0.2571880974337069	0.5421989111154125	1.338728675215786	0.07520963476704917	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	54
0.9008	0.07644546552309804	0.834547923552787	1.811793389075885	0.05746870198920874	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45
0.9132	0.3088861939476135	0.893637950855363	2.1157241448029764	0.2520728108815424	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42
0.8523555555555556	0.12432772759763011	0.8052483224240738	1.7819316055772596	0.08533331569080059	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	51
0.9008	0.07644546552309804	0.834547923552787	1.811793389075885	0.05746870198920874	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45
0.9335	0.43255561991313296	0.8500894671051213	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.8045555555555556	0.24990984745998876	0.8884474837819086	1.942912886797453	0.17863689820530412	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48
