my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5487411691936254	0.5308	0.6911251381136794	1.7706663073073048	0.2013052717173094	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0	0	0	0	0		80
0	0	0	0	0		80
0.6140693453387585	0.5109999999999999	0.7011478640921642	1.8262172094309226	0.22001279245314817	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	78
0	0	0	0	0		80
0.5380218010606806	0.6126	0.638934943545243	1.7895567446059237	0.21058794515858348	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.7948054516505164	0.6714	0.4482899734342111	1.9144954250847277	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.6148700214684191	0.5886	0.6432951414033553	1.8467651628717743	0.23281654941270707	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.6140693453387585	0.5109999999999999	0.7011478640921642	1.8262172094309226	0.22001279245314817	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	78
0.43798388578669784	0.544	0.8090832254180899	1.7910671112047876	0.1927747857564367	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.7672227660184799	0.5856000000000001	0.4265534963770713	1.7793762623955511	0.19164436563899034	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
