my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4312554523971452	0.984	0.3670462087439938	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4312554523971452	0.984	0.3670462087439938	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.4312554523971452	0.984	0.3670462087439938	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4312554523971452	0.984	0.3670462087439938	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4312554523971452	0.984	0.3670462087439938	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4312554523971452	0.984	0.3670462087439938	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4312554523971452	0.984	0.3670462087439938	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.4312554523971452	0.984	0.3670462087439938	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4312554523971452	0.984	0.3670462087439938	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4312554523971452	0.984	0.3670462087439938	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4312554523971452	0.984	0.3670462087439938	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.4312554523971452	0.984	0.3670462087439938	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.4312554523971452	0.984	0.3670462087439938	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.22001079879211535	0.9714285714285715	0.40067657485718894	1.592115945077876	0.08563451119757269	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	61
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.22001079879211535	0.9714285714285715	0.40067657485718894	1.592115945077876	0.08563451119757269	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	61
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
0.4312554523971452	0.984	0.3670462087439938	1.782301661141139	0.15575802794170726	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.4346676619089699	1.0	0.39830543769250343	1.8329730996014735	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	55
