my_util	opp_util1	opp_util2	social	nash	agreement	step
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.84	0.615	0.9392857142857142	2.394285714285714	0.4852349999999999	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	38
0.5449999999999999	0.5199999999999999	0.5642857142857143	1.6292857142857142	0.15991857142857138	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	46
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.195	0.8049999999999999	0.5294642857142857	1.5294642857142857	0.08311265625	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	45
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.5449999999999999	0.5199999999999999	0.5642857142857143	1.6292857142857142	0.15991857142857138	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	46
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.8	0.78	0.8285714285714286	2.408571428571429	0.5170285714285715	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	35
0.345	0.8499999999999999	0.48571428571428565	1.6807142857142856	0.14243571428571425	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	42
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.975	0.63	0.8821428571428571	2.487142857142857	0.5418562499999999	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	41
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.8999999999999999	0.6749999999999999	0.9107142857142857	2.4857142857142853	0.5532589285714284	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	41
0.5449999999999999	0.5199999999999999	0.5642857142857143	1.6292857142857142	0.15991857142857138	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	46
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.785	0.72	0.8160714285714286	2.3210714285714285	0.4612435714285715	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	35
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.8	0.78	0.8285714285714286	2.408571428571429	0.5170285714285715	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	38
0.895	0.8400000000000001	0.8321428571428572	2.567142857142857	0.6256050000000002	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	35
0.785	0.645	0.9142857142857144	2.3442857142857143	0.46292571428571433	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	35
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.905	0.6000000000000001	0.8446428571428571	2.3496428571428574	0.4586410714285716	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	41
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.37	0.6699999999999999	0.5107142857142857	1.5507142857142857	0.12660607142857142	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	45
0.5950000000000001	0.81	0.6607142857142858	2.065714285714286	0.3184312500000001	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	42
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.6599999999999999	0.615	0.8964285714285716	2.1714285714285717	0.36386035714285714	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	38
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.365	0.73	0.6642857142857144	1.7592857142857143	0.17699892857142857	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	42
0.5449999999999999	0.5199999999999999	0.5642857142857143	1.6292857142857142	0.15991857142857138	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	46
0.615	0.69	0.8392857142857144	2.144285714285714	0.35615089285714285	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	32
0.84	0.615	0.9392857142857142	2.394285714285714	0.4852349999999999	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	38
0.775	0.96	0.8035714285714286	2.5385714285714283	0.5978571428571429	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	41
0.33	0.715	0.5714285714285714	1.6164285714285713	0.1348285714285714	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	45
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.84	0.615	0.9392857142857142	2.394285714285714	0.4852349999999999	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	38
0.615	0.69	0.8392857142857144	2.144285714285714	0.35615089285714285	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	32
0.92	0.6599999999999999	0.8571428571428572	2.4371428571428573	0.5204571428571428	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	41
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.345	0.8499999999999999	0.48571428571428565	1.6807142857142856	0.14243571428571425	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	42
0.76	0.825	0.8892857142857142	2.474285714285714	0.5575821428571428	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	29
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.675	0.6	0.7107142857142857	1.9857142857142858	0.28783928571428574	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	45
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.8999999999999999	0.6749999999999999	0.9107142857142857	2.4857142857142853	0.5532589285714284	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	35
0.32000000000000006	0.615	0.5589285714285714	1.4939285714285715	0.10999714285714288	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	45
0.57	0.925	0.6857142857142857	2.180714285714286	0.36154285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	42
0.975	0.63	0.8821428571428571	2.487142857142857	0.5418562499999999	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	38
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.88	0.57	0.8785714285714286	2.3285714285714283	0.4406914285714285	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	41
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.195	0.8049999999999999	0.5294642857142857	1.5294642857142857	0.08311265625	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	42
0.855	0.75	0.8535714285714285	2.4585714285714286	0.5473526785714286	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	32
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.475	0.55	0.7794642857142857	1.8044642857142856	0.20363504464285714	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	41
0.82	0.885	0.8607142857142858	2.565714285714286	0.6246203571428572	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	35
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.8999999999999999	0.6749999999999999	0.9107142857142857	2.4857142857142853	0.5532589285714284	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	41
0.79	0.675	0.9142857142857141	2.3792857142857144	0.48754285714285717	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	41
0.33	0.715	0.5714285714285714	1.6164285714285713	0.1348285714285714	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	42
0.5449999999999999	0.5199999999999999	0.5642857142857143	1.6292857142857142	0.15991857142857138	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	46
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.17500000000000004	0.61	0.41785714285714287	1.2028571428571428	0.044606250000000014	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	45
0.84	0.615	0.9392857142857142	2.394285714285714	0.4852349999999999	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	41
0.8300000000000001	0.63	0.8535714285714286	2.3135714285714286	0.4463325000000001	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	41
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.76	0.825	0.8892857142857142	2.474285714285714	0.5575821428571428	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	23
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.11500000000000002	0.55	0.44642857142857145	1.1114285714285714	0.02823660714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.76	0.825	0.8892857142857142	2.474285714285714	0.5575821428571428	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	35
0.615	0.69	0.8392857142857144	2.144285714285714	0.35615089285714285	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	38
0.37500000000000006	0.635	0.5053571428571428	1.5153571428571428	0.12033816964285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	45
