my_util	opp_util1	opp_util2	social	nash	agreement	step
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.549	0.7116000000000001	0.9467000000000001	2.2073	0.3698457742800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	35
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.41550000000000004	0.8276000000000001	0.9720000000000001	2.2151	0.3342395016000001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	17
0.42650000000000005	0.8050000000000002	0.9578000000000001	2.1893000000000002	0.32884386850000014	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	41
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.4755	0.8556000000000001	0.9709000000000001	2.3020000000000005	0.3949988200200001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	23
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.8225	0.964	0.4595	2.246	0.364332955	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42
0.6010000000000001	0.8880000000000001	0.9359000000000001	2.4249000000000005	0.4994785992000002	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	18
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.5265	0.8976000000000002	0.9437000000000002	2.3678000000000003	0.4459797856800002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	20
0.3410000000000001	0.668	0.9781000000000001	1.9871000000000003	0.22279944280000008	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	29
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.533	0.7356	0.9386000000000001	2.2072000000000003	0.3680014072800001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	26
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.534	0.5750000000000001	0.7805000000000001	1.8895	0.23965252500000006	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	37
0.534	0.5750000000000001	0.7805000000000001	1.8895	0.23965252500000006	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	37
0.45450000000000007	0.677	0.9499000000000001	2.0814000000000004	0.2922809053500001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	38
0.49550000000000005	0.8688	0.9312	2.2955	0.40087266048000003	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	26
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.48	0.7056000000000001	0.7951	1.9807000000000001	0.26929082880000005	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	39
0.548	0.8496000000000001	0.9501000000000001	2.3477	0.44234831808000014	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	30
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.7925	0.7570000000000001	0.6358	2.1853000000000002	0.3814307255	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	42
0.4715000000000001	0.8656000000000001	0.9533	2.2904	0.3890707103200002	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	14
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.6055	0.7368000000000001	0.8991000000000001	2.2414000000000005	0.4011176408400001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	23
0.7000000000000001	0.8980000000000001	0.8012	2.3992000000000004	0.5036343200000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	35
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.534	0.5750000000000001	0.7805000000000001	1.8895	0.23965252500000006	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	37
0.678	0.7440000000000001	0.7995000000000001	2.2215000000000003	0.40329338400000014	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	33
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.74	0.9378000000000002	0.8668	2.5446	0.6015349296000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39
0.602	0.7168000000000001	0.9178000000000001	2.2366	0.39604318208000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	27
0.48800000000000004	0.714	0.9482	2.1502	0.3303832224	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	35
0.5345	0.8750000000000001	0.9414	2.3509	0.4402810125	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	12
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.534	0.5750000000000001	0.7805000000000001	1.8895	0.23965252500000006	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	37
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.5735	0.7036000000000001	0.8238000000000001	2.1009	0.3324153274800001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	32
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.48100000000000004	0.876	0.9448000000000001	2.3018	0.3980971488	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	14
0.5705	0.7200000000000001	0.8231	2.1136000000000004	0.3380965560000001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	30
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.3975	0.8076000000000001	0.9822000000000001	2.1873	0.31530682620000006	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	35
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.7715	0.9470000000000002	0.5976000000000001	2.3161000000000005	0.4366128348000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42
0.4545	0.8328000000000001	0.9550000000000001	2.2423	0.36147475800000006	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	20
0.5125	0.8460000000000001	0.8082	2.1667	0.350415315	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	38
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.44850000000000007	0.7156	0.9505000000000001	2.1146000000000003	0.3050597433000001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	29
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.689	0.9080000000000001	0.8645	2.4615	0.5408415740000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	36
0.30800000000000005	0.5076	0.9753000000000002	1.7909000000000002	0.15247918224000007	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	41
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.41000000000000003	0.6928000000000001	0.9464000000000001	2.0492000000000004	0.2688230272000001	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	26
0.43250000000000005	0.5376000000000001	0.9675000000000001	1.9376000000000002	0.22495536000000008	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	40
0.6439999999999999	0.7326000000000001	0.9059	2.2825	0.42739854696	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	30
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.5105	0.7196000000000001	0.9607000000000001	2.1908000000000003	0.35291871706000005	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	38
0.44800000000000006	0.652	0.9631000000000001	2.0631000000000004	0.2813176576000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	31
0.42550000000000004	0.8380000000000001	0.9720000000000001	2.2355	0.3465850680000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.4765	0.7116000000000001	0.9709000000000001	2.1590000000000003	0.32921024766000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	35
