my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7601000000000001	0.5795	0.7386000000000001	2.0782000000000003	0.32533701387000014	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.8886999999999999	0.6060000000000001	0.9186	2.4133	0.49471405092000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	6
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.7757000000000001	0.723	0.9240000000000002	2.4227	0.5182079364000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.9565000000000001	0.38999999999999996	0.5660000000000001	1.9125	0.21113781000000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	16
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.9399000000000001	0.5660000000000001	0.8696000000000002	2.3755	0.4626127646400002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	6
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.9057000000000001	0.5715	0.8938000000000001	2.3710000000000004	0.4626376281900001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	9
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.7040000000000001	0.732	0.9618	2.3978	0.4956424704	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6503000000000001	0.6985	0.7700000000000001	2.1188000000000002	0.3497606035000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.9600000000000001	0.43800000000000006	0.7076000000000001	2.1056000000000004	0.2975316480000001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	12
0.7408	0.625	0.9046000000000001	2.2704000000000004	0.41882980000000003	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.9565000000000001	0.38999999999999996	0.5660000000000001	1.9125	0.21113781000000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	16
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.9565000000000001	0.38999999999999996	0.5660000000000001	1.9125	0.21113781000000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	16
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.9342	0.5670000000000001	0.8800000000000001	2.3812	0.4661284320000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	9
0.44560000000000005	0.7234999999999999	0.794	1.9631	0.2559789304	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.7873000000000001	0.5810000000000001	0.7410000000000001	2.1093	0.3389491833000002	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.7846000000000001	0.6545	0.7490000000000001	2.1881000000000004	0.3846270043000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.9565000000000001	0.38999999999999996	0.5660000000000001	1.9125	0.21113781000000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	16
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.9427	0.531	0.8500000000000001	2.3237	0.4254876450000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	6
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.8988	0.5609999999999999	0.7518000000000001	2.2116000000000002	0.37907770824000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	6
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
0.4868	0.46099999999999997	0.546	1.4938	0.12253048080000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	10
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.6275000000000001	0.6349999999999999	0.7576	2.0201000000000002	0.30187519	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	4
