my_util	opp_util1	opp_util2	social	nash	agreement	step
0.722	0.544243017680439	0.7883528734801462	2.0545958911605853	0.3097781048328334	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'some'}	35
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	14
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	21
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	32
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	17
0.8520000000000001	0.3332046365697873	0.5631251004420957	1.748329737011883	0.15986578205958576	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'some'}	43
0.796	0.6513641752940023	0.2552892442547142	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	42
0.8320000000000001	0.37783374454086427	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	35
0.8320000000000001	0.37783374454086427	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	32
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	32
0.87	0.3927413282210217	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	29
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	17
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	26
0.87	0.3927413282210217	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	38
0.63	0.4755557668717997	0.7393419006181055	1.8448976674899051	0.22150693185320514	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	45
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	23
0.87	0.3927413282210217	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	41
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	40
0.8320000000000001	0.37783374454086427	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	39
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	17
0.87	0.3927413282210217	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	26
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	40
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	17
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	38
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	40
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	26
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	42
0.81	0.4333035022540558	0.8136029136569844	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	41
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	18
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	41
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	40
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	32
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	40
0.87	0.3927413282210217	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	32
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	23
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	14
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	32
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	40
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	29
0.25	0.8890604845736169	0.08448761852167296	1.22354810309529	0.01877865076583736	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'no'}	42
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	40
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	26
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	32
0.802	0.6241570085218309	0.36844858334834607	1.794605591870177	0.18443575199260173	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	42
0.774	0.7068339330071938	0.24266422416629502	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	42
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	38
0.586	0.5310255245849913	0.7267168805296862	1.8437424051146776	0.2261404546469144	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'little'}	42
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	38
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	38
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	23
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	17
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	40
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	32
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	32
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	20
0.87	0.3927413282210217	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	29
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	26
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	17
0.76	0.48639641661391436	0.4636140472263784	1.7100104638402926	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	42
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	35
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	40
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	26
0.9400000000000001	0.44414415199617047	0.5378750602652574	1.9220192122614281	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	42
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	20
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	17
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	20
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	35
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	17
0.8320000000000001	0.37783374454086427	0.8262279337454036	2.0360616782862677	0.25973109265067074	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	29
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	29
0.874	0.5550836674225537	0.5126250200884191	1.9417086875109728	0.2486965043666717	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'some'}	42
0.87	0.3927413282210217	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	35
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	17
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	20
0.87	0.3927413282210217	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	32
0.826	0.4482110859342133	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	29
0.76	0.5591506013605964	0.9242498794694851	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	23
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	40
0.782	0.5036808436474048	0.9368748995579043	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	23
0.8919999999999999	0.3372715705078302	0.9747499598231617	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	40
0.766	0.4887732599672474	0.8009778935685653	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	35
