my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9460000000000001	0.6599999999999999	0.285	1.8909999999999998	0.17794259999999995	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.7615000000000001	0.5800000000000001	0.5800000000000001	1.9215000000000002	0.2561686000000001	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.5940000000000001	0.7725000000000001	0.2525	1.6190000000000002	0.11586341250000004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42
0.765	0.6	0.685	2.05	0.314415	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42
0.633	0.6125	0.4675	1.713	0.18125559375000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.616	0.59	0.76	1.966	0.27621439999999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	38
0.66	0.5625000000000001	0.5375	1.7600000000000002	0.19954687500000004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.73	0.5575	0.7875000000000001	2.075	0.3204928125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.6099999999999999	0.5375000000000001	0.7675000000000001	1.915	0.2516440625	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	41
0.94	0.75	0.29	1.98	0.20444999999999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.94	0.75	0.29	1.98	0.20444999999999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.9205000000000001	0.7575000000000001	0.23750000000000002	1.9155000000000002	0.16560370312500006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.935	0.645	0.475	2.055	0.286460625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	45
1.0	0.73	0.27	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	45
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.8235	0.5800000000000001	0.41	1.8135000000000001	0.1958283	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	45
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.69	0.4625	0.4375	1.5899999999999999	0.1396171875	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.9080000000000001	0.715	0.46	2.083	0.2986412	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.543	0.6675	0.8125	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	41
0.97	0.6875	0.3725	2.03	0.24841093749999998	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	45
0.543	0.6675	0.8125	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	41
0.561	0.48	0.395	1.436	0.10636560000000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	48
0.5700000000000001	0.5975	0.8275	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	38
0.7540000000000001	0.6425	0.7025	2.099	0.34032261250000007	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.9080000000000001	0.715	0.46	2.083	0.2986412	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	45
0.8535	0.8875	0.28250000000000003	2.0235000000000003	0.21398845312500003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.726	0.6275000000000001	0.1075	1.4609999999999999	0.0489732375	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.7750000000000001	0.685	0.515	1.975	0.27340062500000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	48
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.953	0.7024999999999999	0.3025	1.958	0.20251845624999995	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42
0.543	0.6675	0.8125	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	29
0.623	0.5975	0.1975	1.418	0.07351789375000001	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.9205000000000001	0.7575000000000001	0.23750000000000002	1.9155000000000002	0.16560370312500006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42
0.596	0.5225	0.2925	1.411	0.09108742499999999	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42
0.8755000000000001	0.63	0.545	2.0505	0.3006029250000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
1.0	0.73	0.27	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42
0.9405	0.7150000000000001	0.34	1.9955	0.22863555000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	42
0.5700000000000001	0.5975	0.8275	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	35
0.5700000000000001	0.5975	0.8275	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	38
0.8780000000000001	0.6125	0.5025	1.993	0.2702319375	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42
1.0	0.73	0.27	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	45
1.0	0.73	0.27	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42
0.66	0.5625000000000001	0.5375	1.7600000000000002	0.19954687500000004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42
0.7265	0.685	0.39499999999999996	1.8065000000000002	0.1965727375	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.7015	0.54	0.54	1.7815	0.20455740000000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.8504999999999999	0.6925	0.4625	2.0055	0.272399203125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	42
0.516	0.5275000000000001	0.8425	1.8860000000000001	0.22932007500000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	41
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.8160000000000001	0.8375	0.0625	1.7160000000000002	0.04271250000000001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	45
0.91	0.525	0.355	1.79	0.16960125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42
0.935	0.645	0.475	2.055	0.286460625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.8135000000000001	0.6575	0.6325000000000001	2.1035000000000004	0.3383092281250001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42
0.8160000000000001	0.615	0.615	2.0460000000000003	0.30863160000000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	45
0.953	0.7024999999999999	0.3025	1.958	0.20251845624999995	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.8505	0.51	0.425	1.7855	0.184345875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	42
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.7530000000000001	0.5	0.245	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.9560000000000001	0.815	0.185	1.956	0.14414090000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42
0.5985	0.53	0.615	1.7435	0.195081075	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42
0.6699999999999999	0.5775	0.8075	2.055	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	35
0.74	0.6025	0.5425000000000001	1.8850000000000002	0.24187362500000006	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	42
