my_util	opp_util1	opp_util2	social	nash	agreement	step
0	0	0	0	0		80
0	0	0	0	0		80
0.6061106634769108	0.6198	0.5849688203421607	1.8108794838190714	0.2197537095147914	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.6038907112939174	0.5776	0.6679246330268477	1.8494153443207648	0.23297697104685047	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0.6803275837005182	0.509	0.5987388207363646	1.7880664044368828	0.20733531440624775	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.6997013136876771	0.5955999999999999	0.5489775236259354	1.8442788373136123	0.22878204738399413	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	78
0.7677901761039073	0.6028	0.4950114004228531	1.8656015765267604	0.22910311587531398	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.7994540109101954	0.6348	0.5011162835501479	1.9353702944603435	0.2543132096039628	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	78
0.5482004351055217	0.546	0.6721581746105595	1.766358609716081	0.20118866246455816	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	78
0	0	0	0	0		80
0.7752428169282711	0.712	0.4863112110152912	1.9735540279435622	0.26843060246948075	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.6140693453387585	0.5109999999999999	0.7011478640921642	1.8262172094309226	0.22001279245314817	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	78
0.6061106634769108	0.6198	0.5849688203421607	1.8108794838190714	0.2197537095147914	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.7948054516505164	0.6714	0.4482899734342111	1.9144954250847277	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0	0	0	0	0		80
0	0	0	0	0		80
0.7677901761039073	0.6028	0.4950114004228531	1.8656015765267604	0.22910311587531398	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.8981191291477656	0.5284000000000001	0.45801617639678555	1.8845353055445513	0.21735897248179767	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.8338664536168451	0.5691999999999999	0.48014301174773905	1.883209465364584	0.22789353562760103	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.7677901761039073	0.6028	0.4950114004228531	1.8656015765267604	0.22910311587531398	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.7352013353792749	0.6756	0.5232431189011015	1.9340444542803763	0.2598959152511184	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	75
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
