my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8914967783913714	0.9229892101403381	0.6388	2.4532859885317095	0.525631410402473	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	72
0.8134432111954695	0.9665886220834232	0.5504	2.330431833278893	0.4327602299399601	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	63
0.7685473806469556	0.9873536306866753	0.4396	2.195501011333631	0.33358080930140793	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	60
0.866304687949349	0.9811234117156261	0.5431999999999999	2.3906280996649754	0.4616938237493808	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	63
0.8590367106296852	0.9290508034138986	0.5264	2.3144875140435834	0.42011391598522596	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	69
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8204248719022	0.9838347382287997	0.4443999999999999	2.248659610131	0.35870301014906175	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	60
0.8078085475810208	0.9858512290168919	0.4635999999999999	2.2572597765979125	0.369201327321821	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	57
0.8767715306397295	0.9823453665525769	0.604	2.4631168971923065	0.5202206401920859	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	57
0.7893078647401157	0.9674714017337158	0.43879999999999997	2.1955792664738314	0.33508206662824946	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	60
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8395159645089321	0.9520812649771999	0.6008	2.392397229486132	0.4802118828120974	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	66
0.8742092498453128	0.947608675114602	0.4643999999999999	2.2862179249599146	0.38471280013235243	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	72
0.8551388001709601	0.9840399258611819	0.5115999999999999	2.350778726032142	0.4305066531302723	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	57
0.9070843116535103	0.8319536888826699	0.4916	2.2306380005361803	0.3709869916345227	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	70
0.9070843116535103	0.8319536888826699	0.4916	2.2306380005361803	0.3709869916345227	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	70
0.7685473806469556	0.9873536306866753	0.4396	2.195501011333631	0.33358080930140793	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	60
0.7685473806469556	0.9873536306866753	0.4396	2.195501011333631	0.33358080930140793	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	57
0.8393585730001991	0.9869378689912696	0.5228	2.3490964419914686	0.43308478123711	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.7893078647401157	0.9674714017337158	0.43879999999999997	2.1955792664738314	0.33508206662824946	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	60
0.8592856122831118	0.9694552056031354	0.5872	2.415940817886247	0.4891604479095691	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	60
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.7763996140337686	0.9783392206679751	0.41079999999999994	2.1655388347017435	0.3120363650161492	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	60
0.8078085475810208	0.9858512290168919	0.4635999999999999	2.2572597765979125	0.369201327321821	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	57
0.8618505232281723	0.9523044014124253	0.5556	2.369754924640598	0.45600539230751147	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	69
0.7890159383549478	0.9763227298798831	0.39159999999999995	2.156938668234831	0.3016628707046071	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	63
0.8294412780497902	0.9841566697082869	0.556	2.369597947758077	0.45386289225378107	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	57
0.746007687592448	0.9875492231174654	0.3832	2.1167569107099133	0.282310840481629	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	69
0.7844015163929903	0.9674510331398968	0.522	2.2738525495328874	0.39613016997892986	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	69
0.7844015163929903	0.9674510331398968	0.522	2.2738525495328874	0.39613016997892986	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	60
0.7685473806469556	0.9873536306866753	0.4396	2.195501011333631	0.33358080930140793	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	60
0.8810195145366873	0.9352037062418272	0.5944	2.4106232207785148	0.48974560595416117	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	69
0.8325011072967323	0.9841329562060437	0.5024	2.3190340635027757	0.41161218814621386	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	63
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8299894060549713	0.9735910347728903	0.5735999999999999	2.3771804408278614	0.46350909235509946	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	66
0.8371844089669684	0.9076759488816903	0.5227999999999999	2.2676603578486585	0.3972716174828206	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	69
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8170811553486244	0.9844588537071497	0.5456	2.347140009055774	0.4388712434477681	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	60
0.8219875036957496	0.9844792223009686	0.4623999999999999	2.268866725996718	0.3741877755386836	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	60
0.8116598339394421	0.9205602586040418	0.514	2.246220092543484	0.3840514383277205	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	69
0.8294412780497902	0.9841566697082869	0.556	2.369597947758077	0.45386289225378107	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	57
0.845713869629539	0.9728712038731506	0.5731999999999999	2.3917850735026898	0.4716121483183967	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	63
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8196617362986638	0.9096720710759634	0.6252	2.354533807374627	0.4661637429531766	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	69
0.7589159382987949	0.9766814041832061	0.4112	2.1467973424820013	0.3047892874537494	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	63
0.9138238032351315	0.7819779930408939	0.6308	2.3266017962760257	0.45076343738040453	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	72
0.7983291744750025	0.9601996150400376	0.5176	2.27612878951504	0.39676905744477203	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	69
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8340883332625852	0.9774256807204909	0.5424	2.353914013983076	0.4421966751935176	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	57
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.8604249230242156	0.9443109220549503	0.696	2.5007358450791655	0.5655060220843594	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	69
0.7763996140337686	0.9783392206679751	0.41079999999999994	2.1655388347017435	0.3120363650161492	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	75
0.8078085475810208	0.9858512290168919	0.4635999999999999	2.2572597765979125	0.369201327321821	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	57
0.7838626853273158	0.9661767111609133	0.49639999999999995	2.246439396488229	0.37594847611893323	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	60
0.8207758837433425	0.987593036572121	0.4588	2.2671689203154637	0.3718998607339313	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	57
0.8078085475810208	0.9858512290168919	0.4635999999999999	2.2572597765979125	0.369201327321821	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	57
0.7774166211397002	0.9950612314663823	0.43599999999999994	2.2084778526060824	0.33727963321165494	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	69
0.8719560619789539	0.9602917157611388	0.648	2.4802477777400926	0.54259125447131	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	61
0.7763996140337686	0.9783392206679751	0.41079999999999994	2.1655388347017435	0.3120363650161492	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	60
0.7540095899516697	0.9766610355893871	0.4944	2.225070625541057	0.36408198747625087	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	58
0.8078085475810208	0.9858512290168919	0.4635999999999999	2.2572597765979125	0.369201327321821	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	57
0.8348957544020967	0.9736114033667094	0.49039999999999995	2.298907157768806	0.3986285188939264	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	60
0.8183221511820036	0.985504962921967	0.5035999999999999	2.3074271141039704	0.40613352857795415	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	60
0.82631404694231	0.9612987131820498	0.5164	2.30401276012436	0.4101944029371095	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	60
0.8610279752110699	0.9615039008144319	0.5836	2.4061318760255017	0.48315179331271435	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	63
0.772510272792575	0.9950408628725631	0.5192	2.286751135665138	0.3990982865463364	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	54
0.8078085475810208	0.9858512290168919	0.4635999999999999	2.2572597765979125	0.369201327321821	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	69
0.8078085475810208	0.9858512290168919	0.4635999999999999	2.2572597765979125	0.369201327321821	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	60
0.8074554527805868	0.9831789477123278	0.6952	2.485834400492915	0.5519006503011099	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	66
0.8757718816388623	0.9482531591867709	0.48239999999999994	2.3064250408256335	0.40061074596405544	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Microwave'}	63
0.8225650075819031	0.9780735108515419	0.4344	2.235038518433445	0.3494874170912053	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	60
0.8182175039142559	0.9646539408973109	0.6035999999999999	2.3864714448115665	0.476419512060012	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	63
