my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6325000000000001	0.40249999999999997	0.6705	1.7055000000000002	0.17069672812499997	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	60
0.24000000000000002	0.735	0.4505	1.4255	0.0794682	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	54
0.74	0.57	0.6335000000000001	1.9435000000000002	0.2672103	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	51
0.455	0.49	0.8280000000000001	1.7730000000000001	0.18460260000000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	54
0.49750000000000005	0.38749999999999996	0.863	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.5025	0.7324999999999999	0.7270000000000001	1.962	0.26759506875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	29
0.36	0.275	0.6360000000000001	1.2710000000000001	0.06296400000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	61
0.485	0.775	0.43300000000000005	1.693	0.16275387500000002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.645	0.73	0.507	1.8820000000000001	0.23872095	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	50
0.8099999999999999	0.35	0.8500000000000001	2.01	0.240975	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	54
0.49250000000000005	0.6375000000000001	0.601	1.731	0.18869521875000003	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	41
0.37000000000000005	0.66	0.641	1.671	0.15653220000000004	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	36
0.4375	0.7875000000000001	0.664	1.8890000000000002	0.22876875000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	35
0.4375	0.7875000000000001	0.664	1.8890000000000002	0.22876875000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	35
0.645	0.73	0.507	1.8820000000000001	0.23872095	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	50
0.4375	0.3775	0.55	1.365	0.0908359375	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	54
0.645	0.73	0.507	1.8820000000000001	0.23872095	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	50
0.49750000000000005	0.38749999999999996	0.863	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.365	0.69	0.7230000000000001	1.778	0.18208755	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	33
0.72	0.43000000000000005	0.5509999999999999	1.7009999999999998	0.1705896	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	48
0.36750000000000005	0.4275	0.5505	1.3455	0.08648699062500001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	51
0.5750000000000001	0.745	0.44399999999999995	1.764	0.1901985	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	56
0.33999999999999997	0.63	0.5680000000000001	1.538	0.1216656	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	54
0.74	0.45	0.671	1.861	0.22344300000000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	51
0.5875	0.6475	0.8405	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36
0.41500000000000004	0.465	0.6000000000000001	1.4800000000000002	0.11578500000000004	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	54
0.71	0.625	0.7205000000000001	2.0555000000000003	0.31972187500000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36
0.3725	0.5525	0.553	1.4780000000000002	0.11381085625000001	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	48
0.405	0.28500000000000003	0.4705000000000001	1.1605	0.054307462500000014	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	60
0.62	0.62	0.7265	1.9665	0.27926660000000003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36
0.53	0.445	0.6405	1.6155	0.15106192499999999	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	54
0.24000000000000002	0.735	0.4505	1.4255	0.0794682	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	57
0.385	0.5900000000000001	0.5455000000000001	1.5205000000000002	0.12391032500000004	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	54
0.5750000000000001	0.745	0.44399999999999995	1.764	0.1901985	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	56
0.3125	0.7475	0.6965000000000001	1.7565000000000002	0.16269804687500003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36
0.49750000000000005	0.38749999999999996	0.863	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.645	0.73	0.507	1.8820000000000001	0.23872095	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	50
0.4375	0.7875000000000001	0.664	1.8890000000000002	0.22876875000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	35
0.4375	0.7875000000000001	0.664	1.8890000000000002	0.22876875000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	35
0.5575	0.4625	0.47000000000000003	1.49	0.1211865625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	54
0.4375	0.7875000000000001	0.664	1.8890000000000002	0.22876875000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	35
0.715	0.595	0.5259999999999999	1.8359999999999999	0.22377354999999993	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	54
0.5625000000000001	0.5375	0.66	1.7600000000000002	0.199546875	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42
0.48250000000000004	0.42250000000000004	0.48000000000000004	1.385	0.09785100000000004	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	54
0.8300000000000001	0.25	0.6465000000000001	1.7265000000000001	0.13414875000000004	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	63
0.685	0.515	0.7200000000000001	1.9200000000000004	0.25399800000000006	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	51
0.595	0.39	0.4935	1.4785	0.114516675	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	63
0.345	0.72	0.6935	1.7585	0.17226539999999999	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	33
0.49250000000000005	0.6375000000000001	0.601	1.731	0.18869521875000003	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	41
0.4375	0.7875000000000001	0.664	1.8890000000000002	0.22876875000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	35
0.5475	0.48750000000000004	0.557	1.592	0.14866678125000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	54
0.755	0.5	0.6930000000000001	1.948	0.26160750000000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.7599999999999999	0.47	0.7909999999999999	2.021	0.2825451999999999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	51
0.21500000000000002	0.42000000000000004	0.44600000000000006	1.081	0.04027380000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	54
0.7374999999999999	0.5925	0.6960000000000002	2.0260000000000002	0.30413025000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	60
0.35500000000000004	0.39	0.5630000000000001	1.3080000000000003	0.07794735000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	51
0.49750000000000005	0.38749999999999996	0.863	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.72	0.55	0.5135000000000001	1.7835	0.20334600000000003	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	51
0.72	0.55	0.5135000000000001	1.7835	0.20334600000000003	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	60
0.5750000000000001	0.745	0.44399999999999995	1.764	0.1901985	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	56
0.42750000000000005	0.48750000000000004	0.5805	1.4955	0.12097982812500002	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	45
0.35500000000000004	0.39	0.5630000000000001	1.3080000000000003	0.07794735000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	57
0.47000000000000003	0.64	0.716	1.826	0.2153728	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	33
0.65	0.565	0.5405	1.7554999999999998	0.19849862499999998	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	48
0.435	0.605	0.459	1.499	0.120797325	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	54
0.645	0.73	0.507	1.8820000000000001	0.23872095	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	50
0.7449999999999999	0.54	0.7399999999999999	2.025	0.29770199999999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	57
0.6325000000000001	0.5225	0.6330000000000001	1.7880000000000003	0.20919463125000004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45
0.49750000000000005	0.38749999999999996	0.863	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	52
0.4375	0.7875000000000001	0.664	1.8890000000000002	0.22876875000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	35
0.5449999999999999	0.495	0.5860000000000001	1.6260000000000001	0.15808815	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	57
0.445	0.53	0.527	1.5020000000000002	0.12429295000000001	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	54
0.5800000000000001	0.495	0.706	1.7810000000000001	0.2026926	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45
0.3275	0.7625	0.451	1.541	0.11262315625	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	57
0.3575	0.5025	0.5265	1.3864999999999998	0.09458243437499997	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	57
0.49	0.49000000000000005	0.633	1.613	0.15198330000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	54
0.8150000000000001	0.56	0.653	2.028	0.29802920000000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	51
0.65	0.445	0.497	1.592	0.14375725	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	54
0.4625	0.6925	0.48700000000000004	1.6420000000000001	0.15597696875000003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	54
0.3125	0.3725	0.556	1.241	0.06472187500000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	54
0.25	0.625	0.45000000000000007	1.3250000000000002	0.07031250000000001	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	54
0.44500000000000006	0.65	0.5705	1.6655000000000002	0.16501712500000004	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	57
0.665	0.495	0.6	1.7600000000000002	0.197505	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
