my_util	opp_util1	opp_util2	social	nash	agreement	step
0.24328638273491213	0.4865571428571429	0.6584436974789916	1.3882872230710466	0.077941776230618	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.2371500190985485	0.46084285714285717	0.40844369747899156	1.1064365737203972	0.04463835929415377	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	78
0.2376358384262796	0.4863928571428572	0.5163025210084033	1.2403312165775402	0.0596765038979381	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.2865751527883881	0.4612714285714286	0.5707966386554622	1.318643220015279	0.07545299697982946	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.27572144766997714	0.6883428571428573	0.4527294117647058	1.4167937165775402	0.08592391756456981	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.4709659090909091	0.5270214285714285	0.4988638655462185	1.4968512032085561	0.12382256416872747	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.4467279411764706	0.5354857142857142	0.4470151260504201	1.4292287815126048	0.10693336291029586	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.10822125668449196	0.49488571428571426	0.6103394957983193	1.2134464667685254	0.032688046316997635	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	78
0.3722894385026738	0.5100214285714286	0.5765109243697479	1.4588217914438504	0.10946535263669942	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	78
0	0	0	0	0		80
0.2865751527883881	0.4612714285714286	0.5707966386554622	1.318643220015279	0.07545299697982946	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.5878860294117647	0.5205357142857143	0.4973109243697479	1.605732668067227	0.15218493782715292	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	78
0.2609420359052712	0.7141428571428572	0.43748235294117643	1.4125672459893048	0.0815247888156637	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	78
0.501499474789916	0.5035357142857143	0.4563025210084033	1.4613377100840335	0.11522683417224558	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	78
0.22581885026737966	0.5697714285714286	0.6270151260504201	1.4226054048892283	0.0806749820250592	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	78
0	0	0	0	0		80
0	0	0	0	0		80
