my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	58
0.874024298478376	0.8740242984783759	0.7583333333333333	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	72
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	64
0.5182970103926483	0.9411329008630686	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	67
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	63
0.725620106089855	0.7561864918610048	0.825	2.30680659795086	0.4526809010195156	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	76
0.5182970103926483	0.9411329008630686	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	70
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	51
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	64
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	58
0.9411329008630686	0.851647611783233	0.5797619047619047	2.372542417408206	0.46468704411815553	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	72
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	55
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	54
0.5182970103926483	0.9411329008630686	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	67
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	64
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	61
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	55
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	64
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.9411329008630686	0.851647611783233	0.5797619047619047	2.372542417408206	0.46468704411815553	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	73
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	64
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	55
0.9411329008630686	0.851647611783233	0.5797619047619047	2.372542417408206	0.46468704411815553	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	72
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	55
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.5182970103926483	0.9411329008630686	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	67
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	55
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	61
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	61
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	58
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	55
1.000051804171754	0.725620106089855	0.663095238095238	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	78
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	58
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	58
0.5182970103926483	0.9411329008630686	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	67
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	58
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.5182970103926483	0.9411329008630686	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	70
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	58
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	58
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.9411329008630686	0.851647611783233	0.5797619047619047	2.372542417408206	0.46468704411815553	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	72
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	55
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	58
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	66
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	61
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	61
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	64
0.874024298478376	0.8740242984783759	0.7583333333333333	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	72
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	64
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	55
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	58
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.725620106089855	0.7561864918610048	0.825	2.30680659795086	0.4526809010195156	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	76
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	55
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	58
0.9411329008630686	0.851647611783233	0.5797619047619047	2.372542417408206	0.46468704411815553	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	73
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	64
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	55
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	60
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.5182970103926483	0.9411329008630686	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	67
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	64
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	61
0.874024298478376	0.8740242984783759	0.7583333333333333	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	78
0.8151053951696905	1.000051804171754	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	52
