my_util	opp_util1	opp_util2	social	nash	agreement	step
0.44314957983193276	0.5927321428571428	0.6972	1.7330817226890756	0.18313282684184873	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
0.17272791783380015	0.8305441176470589	0.6310214285714286	1.6342934640522877	0.09052517060893647	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.5657968253968253	0.4876497326203209	0.5446571428571428	1.5981037008742889	0.15027671754487928	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	48
0.17272791783380015	0.8305441176470589	0.6310214285714286	1.6342934640522877	0.09052517060893647	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.1547279178338002	0.5224191176470588	0.6998214285714286	1.3769684640522877	0.05656854118451499	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	48
0.47588571428571425	0.31427473262032085	0.70225	1.492410446906035	0.10502770635561498	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	75
0.3602924369747899	0.34086850649350653	0.7357714285714286	1.436932372039725	0.09036181444776353	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Strap'}	58
0.5356690943043884	0.559875668449198	0.5375928571428572	1.6331376198964436	0.16122844818823495	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	42
0.17272791783380015	0.8305441176470589	0.6310214285714286	1.6342934640522877	0.09052517060893647	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.44314957983193276	0.5927321428571428	0.6972	1.7330817226890756	0.18313282684184873	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
0.17272791783380015	0.8305441176470589	0.6310214285714286	1.6342934640522877	0.09052517060893647	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.42253968253968255	0.5351213235294119	0.5488214285714286	1.506482434640523	0.12409401001154631	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.40701363211951447	0.5167778838808251	0.4953071428571429	1.4190986588574825	0.10418074663160772	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	45
0.44314957983193276	0.5927321428571428	0.6972	1.7330817226890756	0.18313282684184873	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
0.44314957983193276	0.5927321428571428	0.6972	1.7330817226890756	0.18313282684184873	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
0.4611111111111111	0.4879784663865546	0.7275714285714286	1.6766610060690943	0.16371251534322062	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.8153781512605043	0.3768352272727273	0.5718214285714286	1.76403480710466	0.17569968822913826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	55
0.17272791783380015	0.8305441176470589	0.6310214285714286	1.6342934640522877	0.09052517060893647	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.17272791783380015	0.8305441176470589	0.6310214285714286	1.6342934640522877	0.09052517060893647	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.5712638655462184	0.4128977272727273	0.5781071428571429	1.5622687356760887	0.1363601850818441	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	52
0.3602924369747899	0.34086850649350653	0.7357714285714286	1.436932372039725	0.09036181444776353	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Strap'}	58
0.35348571428571424	0.5564338235294117	0.5911642857142858	1.5010838235294117	0.11627693545813325	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54
0.23292100840336133	0.9600000000000001	0.5717642857142857	1.7646852941176472	0.12784887743769507	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	39
0.17272791783380015	0.8305441176470589	0.6310214285714286	1.6342934640522877	0.09052517060893647	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.3602924369747899	0.34086850649350653	0.7357714285714286	1.436932372039725	0.09036181444776353	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Strap'}	58
0.275040522875817	0.7917100840336135	0.6973714285714286	1.764122035480859	0.15185427121494813	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	33
0.17272791783380015	0.8305441176470589	0.6310214285714286	1.6342934640522877	0.09052517060893647	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.8153781512605043	0.3768352272727273	0.5718214285714286	1.76403480710466	0.17569968822913826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	55
0.5712638655462184	0.4128977272727273	0.5781071428571429	1.5622687356760887	0.1363601850818441	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	52
0.3315111111111111	0.8014159663865547	0.6803714285714286	1.8132985060690943	0.18075992279620648	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	39
0.2338453781512605	0.7017941176470589	0.5601142857142857	1.495753781512605	0.09192108964066378	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	42
0.8153781512605043	0.3768352272727273	0.5718214285714286	1.76403480710466	0.17569968822913826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	55
0.17272791783380015	0.8305441176470589	0.6310214285714286	1.6342934640522877	0.09052517060893647	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.4025396825396825	0.4162641806722689	0.22242142857142858	1.04122529178338	0.03726956872616189	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	72
0.5712638655462184	0.4128977272727273	0.5781071428571429	1.5622687356760887	0.1363601850818441	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	52
0.17272791783380015	0.8305441176470589	0.6310214285714286	1.6342934640522877	0.09052517060893647	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.30659346405228755	0.7769306722689077	0.6567714285714286	1.7402955648926237	0.15644417991275192	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	48
0.3965109243697479	0.5931985294117648	0.47573571428571426	1.465445168067227	0.11189765331951311	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	54
0.3217396825396825	0.5404338235294117	0.5040214285714286	1.3661949346405229	0.08763874541401159	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.5712638655462184	0.4128977272727273	0.5781071428571429	1.5622687356760887	0.1363601850818441	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	52
0.3602924369747899	0.34086850649350653	0.7357714285714286	1.436932372039725	0.09036181444776353	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Strap'}	58
0.4542857142857143	0.5511213235294119	0.6359642857142858	1.6413713235294118	0.1592241803965337	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	51
0.44314957983193276	0.5927321428571428	0.6972	1.7330817226890756	0.18313282684184873	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
0.6215966386554622	0.48874317226890757	0.7250000000000001	1.83533981092437	0.22025580695991637	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	51
0.5778151260504202	0.3205063502673797	0.6872500000000001	1.5855714763178002	0.12727417595675308	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	63
0.44314957983193276	0.5927321428571428	0.6972	1.7330817226890756	0.18313282684184873	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
0.28176806722689074	0.5319485294117647	0.6339642857142858	1.4476808823529412	0.09502244002848492	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	60
0.5712638655462184	0.4128977272727273	0.5781071428571429	1.5622687356760887	0.1363601850818441	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	52
0.44314957983193276	0.5927321428571428	0.6972	1.7330817226890756	0.18313282684184873	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
0.48222521008403363	0.5411985294117647	0.5014500000000001	1.5248737394957983	0.13086820765446616	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	48
0.5712638655462184	0.4128977272727273	0.5781071428571429	1.5622687356760887	0.1363601850818441	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	52
0.21129934640522874	0.7834012605042018	0.8097714285714286	1.8044720354808592	0.13404322527167353	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	42
0.5712638655462184	0.4128977272727273	0.5781071428571429	1.5622687356760887	0.1363601850818441	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	52
0.17272791783380015	0.8305441176470589	0.6310214285714286	1.6342934640522877	0.09052517060893647	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.5356690943043884	0.559875668449198	0.5375928571428572	1.6331376198964436	0.16122844818823495	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	57
0.5167428571428572	0.5674451871657754	0.5263071428571429	1.6104951871657753	0.15432548949944397	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	44
0.5712638655462184	0.4128977272727273	0.5781071428571429	1.5622687356760887	0.1363601850818441	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	52
0.17272791783380015	0.8305441176470589	0.6310214285714286	1.6342934640522877	0.09052517060893647	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.5971428571428572	0.5391213235294119	0.58025	1.7165141806722692	0.18680130264968495	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	42
0.3173934640522876	0.7981806722689077	0.6463714285714286	1.7619455648926239	0.1637500109401323	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	33
0.4635495798319328	0.6157435064935065	0.6880571428571429	1.7673502291825822	0.19639052902995216	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Strap'}	42
0.26802203548085896	0.8240735294117648	0.4780214285714286	1.5701169934640524	0.10558052827083692	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	48
0.21094640522875818	0.5674821428571428	0.7425714285714285	1.5209999766573294	0.08889197675906362	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	48
0.458235294117647	0.6394196428571428	0.7162857142857143	1.8139406512605043	0.20987504365996396	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	33
0.34619346405228757	0.49005567226890756	0.6487714285714286	1.4850205648926238	0.11006671385073158	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	45
0.5712638655462184	0.4128977272727273	0.5781071428571429	1.5622687356760887	0.1363601850818441	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	52
0.44314957983193276	0.5927321428571428	0.6972	1.7330817226890756	0.18313282684184873	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
0.36934640522875817	0.5834196428571429	0.7105714285714286	1.6633374766573297	0.15311673664315728	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	39
0.6591394957983193	0.556453399541635	0.7420857142857143	1.9576786096256686	0.27218250492230966	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	42
0.44919999999999993	0.5492909663865546	0.6884857142857144	1.6869766806722688	0.16987799931782713	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.44314957983193276	0.5927321428571428	0.6972	1.7330817226890756	0.18313282684184873	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
0.17272791783380015	0.8305441176470589	0.6310214285714286	1.6342934640522877	0.09052517060893647	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	63
0.17272791783380015	0.8305441176470589	0.6310214285714286	1.6342934640522877	0.09052517060893647	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.44314957983193276	0.5927321428571428	0.6972	1.7330817226890756	0.18313282684184873	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
0.8153781512605043	0.3768352272727273	0.5718214285714286	1.76403480710466	0.17569968822913826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	55
0.33241680672268903	0.6439304812834225	0.6091928571428572	1.5855401451489688	0.13039975014346314	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	51
0.5812638655462186	0.30485876623376623	0.4595357142857143	1.3456583460656992	0.08143128405694214	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	61
0.44314957983193276	0.5927321428571428	0.6972	1.7330817226890756	0.18313282684184873	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	37
