my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4175735148858928	0.372	0.45996143042301896	1.2495349453089117	0.07144918857149009	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'no'}	36
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	30
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	33
0.4290613105093106	0.768	0.499862485834585	1.6969237963438957	0.1647142296934109	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'much'}	30
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	21
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	30
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	39
0.2733970781458197	0.3	0.5290347715222962	1.102431849668116	0.043390968231521124	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'no'}	45
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	21
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	9
0.4175735148858928	0.372	0.45996143042301896	1.2495349453089117	0.07144918857149009	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'no'}	42
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	33
0.4063236436136035	0.8240000000000001	0.4577477353822561	1.6880713789958597	0.1532588316218286	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'some'}	48
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	18
0.6680513281007815	0.33	0.5600602961072874	1.5581116242080688	0.12346917812822679	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'no'}	48
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	48
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	33
0.2733970781458197	0.3	0.5290347715222962	1.102431849668116	0.043390968231521124	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'no'}	45
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	18
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	48
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	36
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	30
0.26077205805740056	0.34400000000000003	0.5845045292354877	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	30
0.26077205805740056	0.34400000000000003	0.5845045292354877	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	30
0.2733970781458197	0.3	0.5290347715222962	1.102431849668116	0.043390968231521124	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'no'}	42
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	9
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	30
0.3194376104863053	0.688	0.5554697577131915	1.5629073681994967	0.12207729728570049	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'little'}	33
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	36
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	30
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	24
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	12
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	33
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	30
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	24
0.6680513281007815	0.33	0.5600602961072874	1.5581116242080688	0.12346917812822679	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'no'}	33
0.6806763481892006	0.352	0.5045905383940958	1.5372668865832964	0.12089892144173035	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'no'}	33
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	33
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	33
0.2733970781458197	0.3	0.5290347715222962	1.102431849668116	0.043390968231521124	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'no'}	45
0.26077205805740056	0.34400000000000003	0.5845045292354877	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	30
0.24266422416629502	0.774	0.7068339330071938	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	33
0.41894866370202266	0.78	0.40227797766906453	1.6012266413710874	0.13145638052134123	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'some'}	33
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	18
0.22289699779214311	0.322	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	48
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	21
0.2552892442547142	0.796	0.6513641752940023	1.7026534195487166	0.13236386936413924	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	33
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	33
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	24
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	33
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	48
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	33
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	18
0.37969845462063534	0.438	0.6263707035625936	1.444069158183229	0.1041704108151123	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'no'}	16
0.40494849479747363	0.416	0.5154311881362105	1.3363796829336843	0.08682880286389166	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	33
0.18102823121583514	0.616	0.693616439911746	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	33
0.2733970781458197	0.3	0.5290347715222962	1.102431849668116	0.043390968231521124	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'no'}	45
0.4175735148858928	0.372	0.45996143042301896	1.2495349453089117	0.07144918857149009	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'no'}	33
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	48
0.3194376104863053	0.688	0.5554697577131915	1.5629073681994967	0.12207729728570049	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'little'}	48
0.2733970781458197	0.3	0.5290347715222962	1.102431849668116	0.043390968231521124	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'no'}	45
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	39
0.2733970781458197	0.3	0.5290347715222962	1.102431849668116	0.043390968231521124	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'no'}	45
0.4175735148858928	0.372	0.45996143042301896	1.2495349453089117	0.07144918857149009	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'no'}	42
0.26077205805740056	0.34400000000000003	0.5845045292354877	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	30
0.18102823121583514	0.616	0.693616439911746	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	33
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	18
0.6806763481892006	0.352	0.5045905383940958	1.5372668865832964	0.12089892144173035	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'no'}	33
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	18
0.19365325130425426	0.5720000000000001	0.6381466821985544	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	33
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	33
0.26077205805740056	0.34400000000000003	0.5845045292354877	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	30
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	18
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	48
0.2733970781458197	0.3	0.5290347715222962	1.102431849668116	0.043390968231521124	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'no'}	45
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	33
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	18
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	18
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	30
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	24
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	48
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	18
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	48
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	33
0.26077205805740056	0.34400000000000003	0.5845045292354877	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	30
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	30
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	33
