my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8160000000000001	0.43	0.635	1.881	0.22280880000000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.916	0.6174999999999999	0.38749999999999996	1.921	0.21918162499999996	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	54
0.8460000000000001	0.5325	0.5925	1.971	0.2669182875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42
0.8460000000000001	0.5325	0.5925	1.971	0.2669182875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.7200000000000001	0.39249999999999996	0.6225	1.735	0.17591850000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42
0.73	0.5575	0.7875000000000001	2.075	0.3204928125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45
0.8460000000000001	0.5325	0.5925	1.971	0.2669182875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	54
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	54
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45
0.8460000000000001	0.5325	0.5925	1.971	0.2669182875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42
0.8405	0.5875	0.6475	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	30
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.935	0.645	0.475	2.055	0.286460625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	54
1.0	0.73	0.27	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	60
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	54
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.8405	0.5875	0.6475	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36
0.8460000000000001	0.5325	0.5925	1.971	0.2669182875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.935	0.645	0.475	2.055	0.286460625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	45
0.49	0.37500000000000006	0.75	1.615	0.1378125	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	23
0.8460000000000001	0.5325	0.5925	1.971	0.2669182875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.97	0.6875	0.3725	2.03	0.24841093749999998	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	54
0.8460000000000001	0.5325	0.5925	1.971	0.2669182875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45
0.8460000000000001	0.5325	0.5925	1.971	0.2669182875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.7799999999999999	0.5825000000000001	0.5575	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.8405	0.5875	0.6475	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	30
0.726	0.5125000000000001	0.5725	1.8110000000000002	0.21301293750000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.726	0.5125000000000001	0.5725	1.8110000000000002	0.21301293750000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42
0.8460000000000001	0.5325	0.5925	1.971	0.2669182875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
