my_util	opp_util1	opp_util2	social	nash	agreement	step
0.49099999999999994	0.9413	0.7288000000000001	2.1611000000000002	0.33683554504	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	66
0.382	0.9578000000000001	0.22000000000000003	1.5598	0.08049351200000002	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	72
0.552	0.7608	0.531	1.8438000000000003	0.22299960960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	72
0.623	0.9127000000000001	0.7306000000000001	2.2663	0.41542800026000015	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	66
0.514	0.9450000000000001	0.5476000000000001	2.0066	0.2659857480000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	66
0.617	0.8855000000000001	0.5758000000000001	2.0783	0.3145903453000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	69
0.46049999999999996	0.9765	0.8420000000000001	2.279	0.37862908650000004	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	58
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.55	0.9000000000000001	0.5990000000000001	2.0490000000000004	0.29650500000000013	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	66
0.528	0.9263000000000001	0.5548000000000001	2.0091	0.2713451347200001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	72
0.696	0.7614	0.9316000000000002	2.3890000000000002	0.49368688704	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	72
0.45400000000000007	0.7689	0.5750000000000001	1.7979000000000003	0.20072134500000008	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	72
0.7955	0.6108	0.958	2.3643	0.46548396119999996	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	78
0.55	0.9000000000000001	0.5990000000000001	2.0490000000000004	0.29650500000000013	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	72
0.5805	0.7983000000000001	0.5688	1.9476	0.26358939972000006	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	72
0.49700000000000005	0.9187000000000001	0.4050000000000001	1.8207000000000002	0.18492052950000007	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	75
0.6985000000000001	0.7478	0.7728000000000002	2.2191	0.4036630382400002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	75
0.8570000000000001	0.4726	0.796	2.1256000000000004	0.3223944872000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	78
0.545	0.9195000000000001	0.5486000000000001	2.0131	0.2749185465000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	75
0.7969999999999999	0.7417000000000001	0.9430000000000002	2.4817	0.5574402107000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.624	0.7495	0.7126000000000001	2.0861	0.3332744688000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	72
0.41600000000000004	0.9702000000000001	0.5436000000000001	1.9298000000000002	0.21939869952000007	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	72
0.506	0.9238000000000001	0.5630000000000001	1.9928000000000003	0.26317029640000006	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	66
0.831	0.5955	0.9270000000000002	2.3535	0.45873568350000005	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	78
0.6645	0.6531	0.9200000000000002	2.2376000000000005	0.39926615400000004	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	75
0.748	0.8600000000000001	0.9518000000000001	2.5598	0.6122739040000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	69
0.3585	0.9599	0.42000000000000004	1.7384	0.144532143	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	61
0.35350000000000004	0.9644000000000001	0.554	1.8719000000000003	0.18886713160000007	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	63
0.49400000000000005	0.9376	0.704	2.1356	0.32607477760000003	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	69
0.3465	0.9337	0.39300000000000007	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.7409999999999999	0.8787	0.9528000000000001	2.5725	0.6203839917599999	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	72
0.4030000000000001	0.9648000000000001	0.492	1.8598000000000001	0.19129668480000006	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	69
0.613	0.7716000000000001	0.8736000000000002	2.2582000000000004	0.41320476288000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	75
0.33	0.9663000000000002	0.202	1.4983000000000002	0.06441355800000002	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	66
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.5785000000000001	0.9176	0.9110000000000001	2.4071000000000002	0.48358758760000015	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	69
0.49900000000000005	0.9379	0.7416	2.1785	0.34707777336000006	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63
0.29650000000000004	0.9371	0.217	1.4506000000000001	0.06029348255000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	69
0.7569999999999999	0.74	0.779	2.276	0.43638021999999993	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	72
0.595	0.911	0.5748000000000001	2.0808	0.31156746600000007	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	66
0.5730000000000001	0.9246000000000001	0.7148000000000001	2.2124000000000006	0.37869803784000017	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	66
0.2805	0.9831000000000001	0.3720000000000001	1.6356000000000002	0.10258255260000006	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	63
0.591	0.9382	0.8736000000000002	2.4028	0.4843904083200001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	66
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.61	0.7652000000000001	0.5800000000000001	1.9552	0.2707277600000001	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	72
0.6145	0.8900000000000001	0.889	2.3935000000000004	0.4861985450000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	72
0.3585	0.9599	0.42000000000000004	1.7384	0.144532143	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	61
0.49900000000000005	0.9518000000000001	0.5456000000000001	1.9964000000000002	0.2591317379200001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	72
0.645	0.8600000000000001	0.5768000000000001	2.0818000000000003	0.3199509600000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	75
0.6885	0.6266	0.7847999999999999	2.0999	0.33857378568	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	75
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.3045	0.9763000000000001	0.3740000000000001	1.6548000000000003	0.11118397290000004	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	63
0.7854999999999999	0.8311000000000001	0.9698000000000001	2.5864000000000003	0.63311361269	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	70
0.5895	0.8955	0.9038	2.3888	0.47711353455	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	66
0.7444999999999999	0.7155	0.7758000000000002	2.2358000000000002	0.41326070805000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	75
0.7854999999999999	0.8311000000000001	0.9698000000000001	2.5864000000000003	0.63311361269	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	70
0.633	0.4932000000000001	0.5820000000000001	1.7082000000000002	0.18169783920000007	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	78
0.6910000000000001	0.86	0.7718000000000002	2.3228000000000004	0.45864986800000007	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	72
0.37950000000000006	0.9208000000000001	0.22999999999999998	1.5303	0.08037202800000001	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	69
0.6519999999999999	0.7699	0.7336000000000001	2.1555	0.36824871328000003	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	78
0.4015000000000001	0.7689	0.3950000000000001	1.5654000000000001	0.12194177325000004	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	75
0.5065000000000001	0.8071	0.7056000000000001	2.0192	0.2884465634400001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	72
0.651	0.9076000000000001	0.9168000000000002	2.4754000000000005	0.5416890796800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	66
0.6160000000000001	0.9291	0.8900000000000001	2.4351000000000003	0.5093697840000002	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	66
0.6890000000000001	0.8872000000000001	0.9348000000000001	2.511	0.5714252918400001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	75
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.6904999999999999	0.7779	0.7466000000000002	2.215	0.40102868667	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	75
0.3855	0.8131	0.5360000000000001	1.7346000000000004	0.16800922680000008	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	75
