my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5513588484558918	0.4348571428571429	0.588974371011635	1.5751903623246695	0.14121386958224988	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	54
0.509869698064208	0.5020571428571429	0.5755204887337511	1.587447329655102	0.14732387785202358	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.47762125723955096	0.4905142857142857	0.7268201438520429	1.6949556868058795	0.17027945952405943	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	54
0.6082661404083446	0.39771428571428574	0.9551537257403867	1.9611341518630172	0.23106709628338162	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.8749630842059616	0.4768	0.7741956498552215	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	54
0.328818217674205	0.5308571428571429	0.3868813983243279	1.2465567588556756	0.06753227575261696	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	51
0.4157768190233765	0.7019428571428572	0.2558769915557918	1.3735966677220257	0.0746781012720799	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48
0.3888954785015895	0.6179428571428571	0.21357672828917051	1.220415063933617	0.05132573056795964	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	48
0.6551535134614932	0.4089142857142857	0.8730992102001363	1.9371670093759152	0.233904702428969	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	57
0.543372853898275	0.5489142857142857	0.9372152160365415	2.029502355649102	0.27953861072712577	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.5745094918961322	0.4369142857142857	0.8519490785668256	1.8633728561772436	0.21384893459282073	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	54
0.7157915024954925	0.44251428571428575	0.828252935940523	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	51
0.4301985139458403	0.5133714285714286	0.35432735197279536	1.2978972944900642	0.07825377170384266	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	48
0.653219092116474	0.5013714285714286	0.29326082738944936	1.4478513480773518	0.09604450146542226	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	54
0.7199068629810332	0.4754285714285714	0.30216233035856555	1.4974977647681702	0.10341937589661829	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	51
0.7157915024954925	0.44251428571428575	0.828252935940523	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	48
0.4458281284200951	0.5613714285714285	0.2536671713739683	1.260866728365492	0.0634865952884474	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	51
0.5395463942017447	0.4635428571428572	0.5079067160704385	1.5109959674150404	0.12702893100256346	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	48
0.7157915024954925	0.44251428571428575	0.828252935940523	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	54
0.5250122074475039	0.4811428571428572	0.519619408458139	1.5257744730485001	0.1312589145747202	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.6551535134614932	0.4089142857142857	0.8730992102001363	1.9371670093759152	0.233904702428969	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	51
0.6588842105430397	0.4796571428571429	0.46207358121177117	1.6006149346119536	0.14603304976818812	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	51
0.6088261978877965	0.4973714285714286	0.41165893010976234	1.5178565565689874	0.12465557507422619	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	51
0.5745094918961322	0.4369142857142857	0.8519490785668256	1.8633728561772436	0.21384893459282073	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	45
0.6082661404083446	0.39771428571428574	0.9551537257403867	1.9611341518630172	0.23106709628338162	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.6551535134614932	0.4089142857142857	0.8730992102001363	1.9371670093759152	0.233904702428969	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	51
0.6551535134614932	0.4089142857142857	0.8730992102001363	1.9371670093759152	0.233904702428969	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	48
0.7067997330848143	0.39840000000000003	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.8171170466426756	0.4699428571428571	0.33957186152278596	1.6266317653083187	0.13039502418082158	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	48
0.6082661404083446	0.39771428571428574	0.9551537257403867	1.9611341518630172	0.23106709628338162	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	54
0.5251841203431602	0.6299428571428571	0.25928920106761644	1.4144161785536338	0.08578219831156562	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	51
0.8924746379128521	0.40800000000000003	0.8038484685680829	2.104323106480935	0.292705063336217	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	48
0.7993392678978473	0.48571428571428577	0.7175510825756367	2.00260463618777	0.27858956769801124	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	54
0.6082661404083446	0.39771428571428574	0.9551537257403867	1.9611341518630172	0.23106709628338162	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	60
0.5608433971146339	0.4205714285714286	0.5826609338611393	1.564075759547202	0.13743497806247	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.8180557922535088	0.5139428571428571	0.4080162951264697	1.7400149445228357	0.17154389494267763	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	51
0.3742876686316927	0.7691428571428571	0.2424231092779078	1.3858536350524577	0.06978893120595649	{'Maker': 'Sony', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	45
0.3226731518586924	0.4685714285714286	0.48122814177265916	1.27247272220278	0.07275949088027783	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	48
0.34548504712600697	0.6008	0.11529075358862233	1.0615758007146292	0.023930603847204232	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	51
0.6920801308486372	0.49394285714285713	0.43681983260978835	1.6228428206012826	0.14932600238907703	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	54
0.6001843832357441	0.49714285714285716	0.4630604418108252	1.5603876821894263	0.13816676098978178	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	57
0.7067997330848143	0.39840000000000003	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.7067997330848143	0.39840000000000003	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.6237095674151959	0.4834285714285715	0.505431292516169	1.6125694313599364	0.15239715060577444	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	48
0.4539098855926956	0.5419428571428572	0.33538704052130813	1.331239783256861	0.08250293813918691	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	51
0.6648120534547536	0.4482285714285714	0.8029991873385401	1.916039812221865	0.23928392669861534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	51
0.7157915024954925	0.44251428571428575	0.828252935940523	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	54
0.5697120744788158	0.3549714285714286	0.7603648402609363	1.6850483433111807	0.15376972900012004	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	54
0.6920801308486372	0.49394285714285713	0.43681983260978835	1.6228428206012826	0.14932600238907703	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	45
0.4539098855926956	0.5419428571428572	0.33538704052130813	1.331239783256861	0.08250293813918691	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	51
0.6238957548825994	0.44571428571428573	0.8544935451415597	1.924103585738445	0.23761692480168772	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	51
0.6082661404083446	0.39771428571428574	0.9551537257403867	1.9611341518630172	0.23106709628338162	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.8749630842059616	0.4768	0.7741956498552215	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	54
0.6305930210100552	0.5074285714285715	0.3109825731488681	1.4490041655874948	0.09950848855524663	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	54
0.6648120534547536	0.4482285714285714	0.8029991873385401	1.916039812221865	0.23928392669861534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	57
0.6551535134614932	0.4089142857142857	0.8730992102001363	1.9371670093759152	0.233904702428969	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	48
0.6082661404083446	0.39771428571428574	0.9551537257403867	1.9611341518630172	0.23106709628338162	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.5745094918961322	0.4369142857142857	0.8519490785668256	1.8633728561772436	0.21384893459282073	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	54
0.5745094918961322	0.4369142857142857	0.8519490785668256	1.8633728561772436	0.21384893459282073	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	48
0.28118400146700856	0.5357714285714286	0.46777425949477514	1.2847296895332123	0.07047035785860802	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	48
0.8749630842059616	0.4768	0.7741956498552215	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	51
0.6743023521038087	0.5097142857142858	0.814799053662639	1.9988156914807336	0.2800476909668538	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	48
0.4157768190233765	0.7019428571428572	0.2558769915557918	1.3735966677220257	0.0746781012720799	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	45
0.5845547687614893	0.4491428571428572	0.5637206224096522	1.5974182483139985	0.1480040596399446	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	48
0.6648120534547536	0.4482285714285714	0.8029991873385401	1.916039812221865	0.23928392669861534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	54
0.8408284182895309	0.4185142857142857	0.7310049648535206	1.9903476688573374	0.25723970039917504	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	48
