my_util	opp_util1	opp_util2	social	nash	agreement	step
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.012971213249978495	0.9886817636810372	0.9806593406593407	1.9823123175903563	0.012576369602875908	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	4
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.012971213249978495	0.9886817636810372	0.9806593406593407	1.9823123175903563	0.012576369602875908	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	4
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
0.012971213249978495	0.9886817636810372	0.9806593406593407	1.9823123175903563	0.012576369602875908	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	4
0.03732812337652833	0.8753571031033274	0.8668131868131869	1.7794984132930427	0.028323500494028285	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	13
0.13380526683647648	0.9164308444877828	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	11
