my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4194598930481284	0.5319966386554622	0.33425714285714286	1.2857136745607334	0.07458990030370687	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	46
0.26145655080213903	0.5741396825396825	0.5893928571428572	1.4249890904846787	0.08847528305315444	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	48
0.3001087662337662	0.5645781512605041	0.22633571428571428	1.0910226317799847	0.038349158346771085	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	43
0.33810876623376623	0.4960067226890756	0.43844999999999995	1.2725654889228417	0.07352991572027447	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	60
0.3302122326203209	0.6342857142857143	0.67025	1.6347479469060353	0.14038312645387704	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	51
0.17821223262032085	0.87	0.6232857142857142	1.6714979469060351	0.09663711067179143	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	42
0.47269385026737976	0.530272268907563	0.6592	1.6621661191749426	0.16523272556437335	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	51
0.21343229564553096	0.4993680672268907	0.26505	0.9778503628724217	0.028249366398129402	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	49
0.33279626623376624	0.5968067226890756	0.48325	1.4128529889228418	0.0959807224167508	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	54
0.39414772727272723	0.5717210084033613	0.5827357142857144	1.5486044499618028	0.13131514373100647	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	42
0.237355089763178	0.6885714285714286	0.5002500000000001	1.4261765183346067	0.08175882560177482	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	48
0.237355089763178	0.6885714285714286	0.5002500000000001	1.4261765183346067	0.08175882560177482	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	45
0.21343229564553096	0.4993680672268907	0.26505	0.9778503628724217	0.028249366398129402	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	49
0.15827473262032085	0.5369968253968254	0.6238571428571429	1.3191287008742891	0.05302350820828998	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	48
0.08688512223071046	0.7973142857142856	0.40207142857142864	1.2862708365164246	0.02785339736294141	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	51
0.33552473262032084	0.5334857142857142	0.6254500000000001	1.4944604469060352	0.11195408121978609	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	45
0.4256534090909091	0.5425210084033614	0.6532500000000001	1.6214244174942705	0.15085235510408712	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	45
0.41896590909090903	0.5845781512605042	0.5527357142857143	1.5562797746371275	0.1353751006551413	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	42
0.31427473262032085	0.47588571428571425	0.70225	1.492410446906035	0.10502770635561498	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	54
0.09668625859434682	0.7057142857142856	0.34435714285714286	1.1467576871657752	0.02349647751281356	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	48
0.6500668449197862	0.582416806722689	0.6349071428571429	1.8673907944996182	0.24038210191430853	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	45
0.274221256684492	0.5917680672268908	0.6425357142857143	1.5085250381970972	0.10426772916590181	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	45
0.16227473262032086	0.7116	0.6552857142857142	1.5291604469060351	0.07566892109621849	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	45
0.4194598930481284	0.5319966386554622	0.33425714285714286	1.2857136745607334	0.07458990030370687	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	46
0.4194598930481284	0.5319966386554622	0.33425714285714286	1.2857136745607334	0.07458990030370687	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	46
0.31427473262032085	0.47588571428571425	0.70225	1.492410446906035	0.10502770635561498	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	51
0.46672440794499626	0.6038857142857142	0.28133571428571424	1.3519458365164247	0.07929396536104083	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	48
0.21343229564553096	0.4993680672268907	0.26505	0.9778503628724217	0.028249366398129402	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	49
0.33344752673796796	0.5248739495798319	0.78925	1.6475714763178	0.1381328936256488	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	48
0.5257678571428572	0.4012638655462185	0.42525	1.3522817226890758	0.08971569107394961	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	58
0.1553641138273491	0.5717680672268908	0.3161357142857143	1.0432678953399543	0.028083043352991402	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	48
0.550792589763178	0.5589714285714286	0.45305	1.5628140183346064	0.13948382016419297	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	45
0.2990394385026738	0.6046252100840337	0.6125357142857144	1.5162003628724219	0.11075061217357438	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	48
0.5391213235294119	0.5971428571428572	0.58025	1.7165141806722692	0.18680130264968495	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	42
0.33344752673796796	0.5248739495798319	0.78925	1.6475714763178	0.1381328936256488	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	48
0.5231838235294117	0.43874285714285716	0.6122500000000001	1.5741766806722688	0.1405378031056723	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	57
0.5911213235294117	0.5114285714285715	0.5545357142857142	1.6570856092436972	0.1676452042335684	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.4256534090909091	0.5425210084033614	0.6532500000000001	1.6214244174942705	0.15085235510408712	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	45
0.21343229564553096	0.4993680672268907	0.26505	0.9778503628724217	0.028249366398129402	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	49
0.32697693850267384	0.6201680672268908	0.63625	1.5833950057295647	0.12901919236661913	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	54
0.3267600267379679	0.5669310924369748	0.6887357142857142	1.5824268334606568	0.1275885795988608	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	45
0.21343229564553096	0.4993680672268907	0.26505	0.9778503628724217	0.028249366398129402	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	49
0.15221223262032085	0.7957142857142856	0.4668857142857143	1.4148122326203207	0.056548006201612454	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	48
0.3542747326203209	0.5330285714285714	0.6208214285714286	1.5081247326203209	0.11723502124969991	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	45
0.08074875859434683	0.5473142857142858	0.3763571428571429	1.0044201871657754	0.016633084784179387	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	57
0.5888168449197863	0.5144739495798318	0.7267357142857144	1.8300265087853322	0.22015072418307907	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	51
0.33552473262032084	0.5334857142857142	0.6254500000000001	1.4944604469060352	0.11195408121978609	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	48
0.20053690794499618	0.8185714285714285	0.4745357142857143	1.493644050802139	0.07789683277197648	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	63
0.34700487012987014	0.61029243697479	0.7614857142857143	1.7187830213903745	0.16126321667609175	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	42
0.3055100267379679	0.5093310924369747	0.7655357142857144	1.5803768334606572	0.11912176331295862	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.22465288388082505	0.4207596638655462	0.6512499999999999	1.2966625477463711	0.06155932283016414	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	57
0.2632905844155844	0.6945781512605043	0.20062142857142856	1.1584901642475172	0.036688821774970494	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	42
0.20053690794499618	0.8185714285714285	0.4745357142857143	1.493644050802139	0.07789683277197648	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	48
0.29870655080213904	0.6634857142857142	0.5997357142857144	1.5619279793735676	0.11886013939974491	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	42
0.37289772727272724	0.5141210084033613	0.6595357142857143	1.546554449961803	0.12644259635129732	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	48
0.4374695378151261	0.43302857142857143	0.5635	1.4339981092436975	0.10674764187352942	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	57
0.31427473262032085	0.47588571428571425	0.70225	1.492410446906035	0.10502770635561498	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	51
0.6551298701298702	0.5814924369747899	0.7590857142857144	1.9957080213903744	0.28917602923988095	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	42
0.21343229564553096	0.4993680672268907	0.26505	0.9778503628724217	0.028249366398129402	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	49
0.295471256684492	0.6493680672268907	0.5657357142857143	1.5105750381970968	0.10854748456887071	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	48
0.3302122326203209	0.6342857142857143	0.67025	1.6347479469060353	0.14038312645387704	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	48
0.34700487012987014	0.61029243697479	0.7614857142857143	1.7187830213903745	0.16126321667609175	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	42
0.5823462566844921	0.6097680672268907	0.5737357142857143	1.765850038197097	0.20373134406090065	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	45
0.1516408040488923	0.6828571428571428	0.4515	1.2859979469060352	0.04675237629631398	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	45
0.7790909090909091	0.47006386554621843	0.5246214285714286	1.773776203208556	0.19212816290900356	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	54
0.19344752673796792	0.6177310924369748	0.798	1.6091786191749429	0.0953598445128185	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	45
0.45826418067226893	0.5085714285714286	0.4659642857142857	1.4327998949579832	0.10859766859297292	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	51
0.43716443850267384	0.4665934640522876	0.3646571428571429	1.2684150454121044	0.07438206011013389	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	52
0.5231838235294117	0.43874285714285716	0.6122500000000001	1.5741766806722688	0.1405378031056723	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	57
0.17840054430863256	0.5368253968253969	0.3616785714285714	1.0769045125626007	0.03463793616726832	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	48
0.4194598930481284	0.5319966386554622	0.33425714285714286	1.2857136745607334	0.07458990030370687	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	46
0.5280409663865546	0.39159999999999995	0.7652857142857143	1.684926680672269	0.15824642470498199	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	60
0.5417053571428572	0.5596638655462185	0.39325	1.4946192226890758	0.11922274849564826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	48
0.237355089763178	0.6885714285714286	0.5002500000000001	1.4261765183346067	0.08175882560177482	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	45
0.5039784663865546	0.4928571428571428	0.8147142857142857	1.8115498949579831	0.2023663820126265	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	51
0.7022727272727274	0.5429210084033613	0.5803357142857143	1.8255294499618029	0.22126959869240426	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	48
0.3174565508021391	0.6630285714285714	0.595107142857143	1.5755922650878533	0.12525979592919215	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	45
0.3568587662337662	0.49554957983193276	0.4338214285714285	1.2862297746371276	0.07671750707545678	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	51
0.6436497326203209	0.5046857142857142	0.6230500000000001	1.7713854469060353	0.20239207605194806	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	48
0.05474875859434683	0.4730285714285714	0.21995714285714285	0.7477344728800611	0.005696390051793236	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	57
0.19174226508785333	0.6001714285714286	0.6277857142857143	1.419699407944996	0.07224446828899417	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	42
