my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.881	0.7	0.41	1.9909999999999999	0.25284699999999993	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.671	0.41250000000000003	0.5575	1.641	0.15430903125	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.536	0.38	0.295	1.211	0.0600856	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	17
0.5750000000000001	0.5175	0.4575	1.55	0.13613484375	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6950000000000001	0.6050000000000001	0.435	1.7350000000000003	0.18290662500000004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.536	0.42500000000000004	0.375	1.336	0.08542500000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.5299999999999999	0.455	0.505	1.4899999999999998	0.12178075	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.896	0.6699999999999999	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.525	0.56	0.645	1.73	0.18963000000000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	9
0.7635	0.595	0.39	1.7485	0.17717017499999999	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.8400000000000001	0.77	0.31	1.9200000000000002	0.20050800000000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	15
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.896	0.6699999999999999	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.764	0.83	0.45499999999999996	2.049	0.28852459999999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	6
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.623	0.405	0.6950000000000001	1.723	0.17535892500000003	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	9
0.716	0.47000000000000003	0.64	1.826	0.2153728	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	9
0.935	0.645	0.475	2.055	0.286460625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	12
0.503	0.8174999999999999	0.3825	1.703	0.15728495625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6360000000000001	0.6975	0.5525	1.8860000000000001	0.24509452500000006	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	9
0.7699999999999999	0.7050000000000001	0.5	1.975	0.27142499999999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	6
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.651	0.6325	0.6575	1.941	0.27073055625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	6
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.71	0.43750000000000006	0.6675	1.815	0.20734218750000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.83	0.685	0.48000000000000004	1.995	0.27290400000000004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	6
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.593	0.53	0.53	1.653	0.16657370000000002	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	9
0.5630000000000001	0.405	0.73	1.698	0.16645095000000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.91	0.6475	0.3325	1.8900000000000001	0.19591731250000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	12
0.83	0.685	0.48000000000000004	1.995	0.27290400000000004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	12
0.41000000000000003	0.435	0.48500000000000004	1.33	0.08649975000000001	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6799999999999998	0.6225	0.5625	1.8649999999999998	0.23810624999999996	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.97	0.6875	0.3725	2.03	0.24841093749999998	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12
0.536	0.38	0.295	1.211	0.0600856	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	17
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6930000000000001	0.5925	0.4475	1.733	0.18374461875000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.68	0.5	0.5850000000000001	1.7650000000000001	0.19890000000000005	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	9
0.6829999999999999	0.4425	0.5525	1.678	0.16698069375	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
