my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5511904761904761	0.565879198226467	0.6150864512550451	1.7321561256719882	0.19184990798412582	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	61
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.825	0.725620106089855	0.7561864918610048	2.30680659795086	0.4526809010195155	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	37
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7416666666666666	0.6667012027811694	0.882213997554383	2.290581867002219	0.4362284071825856	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	54
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.5511904761904761	0.565879198226467	0.6150864512550451	1.7321561256719882	0.19184990798412582	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	61
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7047619047619047	0.8763221072235143	0.5869898498271391	2.168073861812558	0.3625240140650536	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	56
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7416666666666666	0.6667012027811694	0.882213997554383	2.290581867002219	0.4362284071825856	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	46
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	36
0.5678571428571428	0.7732022939236736	0.6068967521790383	1.9479561889598547	0.26646921354494957	"{'Laptop': 'Dell', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	53
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7416666666666666	0.6667012027811694	0.882213997554383	2.290581867002219	0.4362284071825856	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	46
0.5678571428571428	0.7732022939236736	0.6068967521790383	1.9479561889598547	0.26646921354494957	"{'Laptop': 'Dell', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	53
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.825	0.725620106089855	0.7561864918610048	2.30680659795086	0.4526809010195155	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	35
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	19
