my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.7047619047619047	0.8763221072235143	0.5869898498271391	2.168073861812558	0.3625240140650536	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	14
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	12
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	15
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.6464285714285714	0.7927287084745476	0.7338098051658619	2.172967085068981	0.37603532121368516	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	15
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	13
0.5678571428571428	0.7732022939236736	0.6068967521790383	1.9479561889598547	0.26646921354494957	"{'Laptop': 'Dell', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	11
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	13
0.5678571428571428	0.7732022939236736	0.6068967521790383	1.9479561889598547	0.26646921354494957	"{'Laptop': 'Dell', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	15
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	12
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	12
0.5797619047619047	0.9411329008630686	0.851647611783233	2.372542417408206	0.46468704411815553	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	18
0.8630952380952379	0.7032434193947121	0.6667012027811694	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.8630952380952379	0.7032434193947121	0.6667012027811694	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	8
0.8666666666666666	0.6018904091416153	0.6175562355982891	2.086113311406571	0.3221410186039153	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	15
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.825	0.725620106089855	0.7561864918610048	2.30680659795086	0.4526809010195155	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	15
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.663095238095238	1.000051804171754	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	15
0.5511904761904761	0.565879198226467	0.6150864512550451	1.7321561256719882	0.19184990798412582	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	15
0.7297619047619046	0.8516476117832331	0.6077822994724837	2.1891918160176216	0.37773668900917345	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	15
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	15
0.8630952380952379	0.7032434193947121	0.6667012027811694	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	8
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	15
0.48452380952380947	0.714283390614988	0.7329242578724162	1.9317314580112137	0.25365578447461057	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	15
0.8630952380952379	0.7032434193947121	0.6667012027811694	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	18
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	12
0.8666666666666666	0.6018904091416153	0.6175562355982891	2.086113311406571	0.3221410186039153	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	12
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	12
0.6464285714285714	0.7927287084745476	0.7338098051658619	2.172967085068981	0.37603532121368516	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	15
0.7797619047619047	0.6443245160860265	0.7927287084745475	2.2168151293224785	0.398282529364718	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	21
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	12
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.7416666666666666	0.6667012027811694	0.882213997554383	2.290581867002219	0.4362284071825856	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	15
0.7797619047619047	0.6443245160860265	0.7927287084745475	2.2168151293224785	0.398282529364718	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	12
0.7297619047619046	0.8516476117832331	0.6077822994724837	2.1891918160176216	0.37773668900917345	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	12
0.663095238095238	1.000051804171754	0.725620106089855	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	15
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	21
0.5678571428571428	0.7732022939236736	0.6068967521790383	1.9479561889598547	0.26646921354494957	"{'Laptop': 'Dell', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	11
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.8630952380952379	0.7032434193947121	0.6667012027811694	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.8630952380952379	0.7032434193947121	0.6667012027811694	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	8
0.7797619047619047	0.6443245160860265	0.7927287084745475	2.2168151293224785	0.398282529364718	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	12
0.7416666666666666	0.6667012027811694	0.882213997554383	2.290581867002219	0.4362284071825856	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	18
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.7797619047619047	0.6443245160860265	0.7927287084745475	2.2168151293224785	0.398282529364718	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	21
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	13
0.7297619047619046	0.8516476117832331	0.6077822994724837	2.1891918160176216	0.37773668900917345	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	15
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.8630952380952379	0.7032434193947121	0.6667012027811694	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	15
0.6464285714285714	0.7927287084745476	0.7338098051658619	2.172967085068981	0.37603532121368516	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	21
0.8630952380952379	0.7032434193947121	0.6667012027811694	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.5511904761904761	0.565879198226467	0.6150864512550451	1.7321561256719882	0.19184990798412582	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	16
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	13
0.5797619047619047	0.9411329008630686	0.851647611783233	2.372542417408206	0.46468704411815553	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	18
0.8630952380952379	0.7032434193947121	0.6667012027811694	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	8
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.8630952380952379	0.7032434193947121	0.6667012027811694	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	8
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.8630952380952379	0.7032434193947121	0.6667012027811694	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	8
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.7999999999999999	0.7502946015301363	0.7353940422156602	2.2856886437457966	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	12
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	18
0.5678571428571428	0.7732022939236736	0.6068967521790383	1.9479561889598547	0.26646921354494957	"{'Laptop': 'Dell', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	18
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.48452380952380947	0.714283390614988	0.7329242578724162	1.9317314580112137	0.25365578447461057	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	15
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	12
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	15
0.5511904761904761	0.565879198226467	0.6150864512550451	1.7321561256719882	0.19184990798412582	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	16
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12
