my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7505000000000001	0.48250000000000004	0.7125	1.9455	0.25800782812500006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	26
0.7505000000000001	0.48250000000000004	0.7125	1.9455	0.25800782812500006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	26
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.6440000000000001	0.375	0.75	1.7690000000000001	0.18112500000000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	23
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.671	0.3875	0.8725	1.931	0.22686090625000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	18
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7505000000000001	0.48250000000000004	0.7125	1.9455	0.25800782812500006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	26
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.6440000000000001	0.375	0.75	1.7690000000000001	0.18112500000000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	23
0.6440000000000001	0.375	0.75	1.7690000000000001	0.18112500000000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	23
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.6440000000000001	0.375	0.75	1.7690000000000001	0.18112500000000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	23
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7505000000000001	0.48250000000000004	0.7125	1.9455	0.25800782812500006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	26
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7150000000000001	0.47250000000000003	0.7875	1.975	0.26604703125000007	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	21
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.6440000000000001	0.375	0.75	1.7690000000000001	0.18112500000000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	23
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.6440000000000001	0.375	0.75	1.7690000000000001	0.18112500000000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	23
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7505000000000001	0.48250000000000004	0.7125	1.9455	0.25800782812500006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	26
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7505000000000001	0.48250000000000004	0.7125	1.9455	0.25800782812500006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	26
0.7505000000000001	0.48250000000000004	0.7125	1.9455	0.25800782812500006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	26
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.581	0.3275	0.7625	1.6709999999999998	0.14508659375	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	27
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7505000000000001	0.48250000000000004	0.7125	1.9455	0.25800782812500006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	26
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.6440000000000001	0.375	0.75	1.7690000000000001	0.18112500000000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	23
0.7505000000000001	0.48250000000000004	0.7125	1.9455	0.25800782812500006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	26
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
0.7535000000000001	0.365	0.825	1.9435	0.22689768750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	17
