my_util	opp_util1	opp_util2	social	nash	agreement	step
0.49319999999999997	0.798708994636116	0.5537089141684272	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.49319999999999997	0.798708994636116	0.5537089141684272	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.49319999999999997	0.798708994636116	0.5537089141684272	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.49319999999999997	0.798708994636116	0.5537089141684272	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.49319999999999997	0.798708994636116	0.5537089141684272	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.4972	0.8322837305049215	0.3828343436864059	1.7123180741913275	0.15842124283632214	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	72
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.49319999999999997	0.798708994636116	0.5537089141684272	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0	0	0	0	0		80
0.49319999999999997	0.798708994636116	0.5537089141684272	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.49319999999999997	0.798708994636116	0.5537089141684272	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.4664	0.5417862330627928	0.7381231754047208	1.7463094084675137	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.49319999999999997	0.798708994636116	0.5537089141684272	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.4412	0.8578523855122562	0.44357120950597123	1.7426235950182274	0.16788481524073495	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	72
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.49319999999999997	0.798708994636116	0.5537089141684272	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
