my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5100551422844779	0.3769951554038593	0.6237714285714286	1.5108217262597659	0.11994395858570808	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	15
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.8855993299224266	0.742944084661143	0.5312	2.15974341458357	0.3495034562194965	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	9
0.7400640198207065	0.7754686553517175	0.74	2.2555326751724243	0.42468337324016703	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	6
0.4525344291329557	0.783996306954664	0.5369142857142857	1.7734450218019056	0.1904893073194205	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	12
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.6074507133673547	0.667154236905904	0.756	2.0306049502732586	0.3063790677537157	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	12
0.7605624141283882	0.8401920557481454	0.5552	2.1559544698765336	0.3547830702291233	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	9
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.44041986120870724	0.7948280273844801	0.5637714285714286	1.7990193171646158	0.1973527266526229	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	15
0.8491035482885326	0.6600815869785106	0.5920000000000001	2.1011851352670434	0.3318027496567204	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	6
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.2824965352567387	0.3400554610169861	0.6083428571428572	1.230894853416582	0.05844014603212949	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	16
0.6846175305293143	0.6504887326985548	0.56	1.895106263227869	0.24938815429764757	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	9
0.8334739338142778	0.7607417675773376	0.544	2.1382157013916157	0.34492778789989376	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	9
0.7131826792989195	0.9235195767848919	0.6672	2.303902256083812	0.4394433844595858	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	3
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.6780309757172529	0.5068368813762589	0.5697142857142857	1.7545821428077977	0.1957829439390899	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	21
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.6718516381011039	0.6863657521062454	0.7280000000000001	2.0862173902073495	0.33570697515924824	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	6
0.34645879051122364	0.689110200215244	0.5144	1.5499689907264675	0.1228121185732958	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	15
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.8536365759348497	0.6033606724065416	0.49908571428571424	1.9560829626271055	0.25705446569114004	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	14
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.8096544463233528	0.5532407616115524	0.536	1.8988952079349053	0.2400925395939958	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	9
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.8334739338142778	0.7607417675773376	0.544	2.1382157013916157	0.34492778789989376	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	15
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.8536365759348497	0.6033606724065416	0.49908571428571424	1.9560829626271055	0.25705446569114004	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	14
0.2824965352567387	0.3400554610169861	0.6083428571428572	1.230894853416582	0.05844014603212949	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	16
0.5049636016391106	0.5874631590173632	0.5534857142857144	1.6459124749421883	0.16419016040675177	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	12
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.47238710960033936	0.8181601201599716	0.4534857142857144	1.7440329440460252	0.17526692022757226	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	20
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.7259485717271299	0.8876425573772013	0.4992000000000001	2.1127911291043313	0.3216759170887124	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	15
0.564326276013956	0.8132665419061091	0.6832	2.060792817920065	0.31355305429322533	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	21
0.8015616991740968	0.6670544120156852	0.43920000000000003	1.907816111189782	0.23483376967787362	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	27
0.2824965352567387	0.3400554610169861	0.6083428571428572	1.230894853416582	0.05844014603212949	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	16
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.8536365759348497	0.6033606724065416	0.49908571428571424	1.9560829626271055	0.25705446569114004	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	14
0.8536365759348497	0.6033606724065416	0.49908571428571424	1.9560829626271055	0.25705446569114004	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	14
0.6718516381011039	0.6863657521062454	0.7280000000000001	2.0862173902073495	0.33570697515924824	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	6
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.543372853898275	0.9372152160365415	0.5489142857142857	2.029502355649102	0.2795386107271258	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	9
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.5841680318893926	0.7818490557052294	0.47622857142857145	1.8422456590231935	0.21750845838277735	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	15
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.2901915555572425	0.43517119275042454	0.696	1.421362748307667	0.08789297172913063	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	12
0.46820067811003485	0.7890416119743767	0.6129142857142857	1.8701565757986973	0.22642881288829475	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	15
0.6967645553383327	0.7333060578331737	0.772	2.2020706131715064	0.39444696870966456	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	15
0.6846175305293143	0.6504887326985548	0.56	1.895106263227869	0.24938815429764757	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	9
0.7049493874815258	0.5940113592731056	0.4742857142857143	1.7732464610403458	0.19860616766720846	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Camera'}	17
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.6205396710602348	0.8359491852959496	0.6217142857142858	2.0782031420704703	0.3225078400706757	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	6
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.5786478291358338	0.6793030968258875	0.4734857142857143	1.7314366402474355	0.18611646831126893	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	21
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.6846175305293143	0.6504887326985548	0.56	1.895106263227869	0.24938815429764757	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	9
0.3278707525954935	0.6669026205441569	0.6226285714285715	1.617401944568222	0.13614263355976688	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	15
0.33895899442871075	0.6362304185069213	0.6525714285714286	1.6277608415070606	0.1407309589321811	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Good Battery'}	18
0.6815081801206541	0.5446525172169188	0.7377142857142858	1.9638749830518585	0.2738285847064951	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	15
