my_util	opp_util1	opp_util2	social	nash	agreement	step
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	26
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	26
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.5182970103926483	0.9411329008630686	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	23
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	27
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	26
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	30
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.5182970103926483	0.9411329008630686	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	21
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	36
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.725620106089855	0.7561864918610048	0.825	2.30680659795086	0.4526809010195156	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	34
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	26
0.5182970103926483	0.9411329008630686	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	23
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
0.5182970103926483	0.9411329008630686	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	24
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	26
0.577215913701334	0.8151053951696904	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	28
