my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9621520203785299	0.9595955108721066	0.026623202813100336	1.9483707340637368	0.024580584421636246	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42
0.24730680435253405	0.19254296528310502	0.8911354639267206	1.3309852335623598	0.04243336264217024	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	35
0.9886817636810372	0.9806593406593407	0.012971213249978495	1.9823123175903563	0.012576369602875908	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42
0.6504998177669874	0.6788262801028758	0.1943946208440718	1.5237207187139352	0.08584007131190279	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42
0.25845318575838594	0.20013323215908616	0.9408239351635673	1.3994103530810396	0.048664185247167424	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	29
0.07275892351459119	0.13407934664272705	0.7382977286001174	0.9451359987574357	0.007202440550428432	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	43
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.8346915645884274	0.8237782754759239	0.1403788344821193	1.7988486745464705	0.09652459575283243	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	42
0.9541764756149105	0.9314636427402385	0.031225891385673353	1.9168660097408223	0.02775296947252499	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.9621520203785299	0.9595955108721066	0.026623202813100336	1.9483707340637368	0.024580584421636246	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42
0.2447934384800366	0.17713365549177276	0.8489613938556585	1.270888487827468	0.036811947944945064	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	34
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.27316782692215313	0.26403703862549294	0.7745450455137138	1.31174991106136	0.0558651644127124	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.16467982702942663	0.16161719955946696	0.9023049963592419	1.2286020229481354	0.024014930912830634	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	37
0.5163850597132842	0.554238484919336	0.37688514135060164	1.4475086859832218	0.10786470577038682	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.07275892351459119	0.13407934664272705	0.7382977286001174	0.9451359987574357	0.007202440550428432	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	43
0.2447934384800366	0.17713365549177276	0.8489613938556585	1.270888487827468	0.036811947944945064	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	34
0.25033611276813406	0.19927607466544084	0.896738034553581	1.346350221987156	0.04473467170808691	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	35
0.6890347722190413	0.6922407983953337	0.2418528008654448	1.6231283714798197	0.11535846061803758	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42
0.1303260143791841	0.12148442796627537	0.8256330245116708	1.0774434668571302	0.013071901989483005	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	46
0.2447934384800366	0.17713365549177276	0.8489613938556585	1.270888487827468	0.036811947944945064	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	34
0.2447934384800366	0.17713365549177276	0.8489613938556585	1.270888487827468	0.036811947944945064	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	34
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.5948651332274086	0.5723679571683397	0.5067626290910066	1.6739957194867547	0.1725434222753147	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.8989719525071184	0.9163061224489796	0.06233219381673803	1.877610268772836	0.05134511642418168	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.24679569915623462	0.1978086889211691	0.9003547121359387	1.3449591002133423	0.04395381676874337	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	29
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.16619794868352564	0.16568145987122365	0.8447059384192863	1.1765853469740355	0.023259754101039826	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	41
0.7432833398807546	0.7951096396005211	0.0814427121557012	1.6198356916369767	0.04813197085896358	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42
0.8724422092046112	0.8952422926617455	0.07598418337985988	1.8436686852462165	0.05934723090602637	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.9886817636810372	0.9806593406593407	0.012971213249978495	1.9823123175903563	0.012576369602875908	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42
0.2447934384800366	0.17713365549177276	0.8489613938556585	1.270888487827468	0.036811947944945064	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	34
0.9734702566974897	0.9789361702127659	0.013651989563121842	1.9660584164733772	0.01300987157749475	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.22385840737671422	0.2024821065794555	0.7834459750100025	1.2097864889661722	0.03551150790144576	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	41
0.21996881006899655	0.17834708572125432	0.8831403987082586	1.2814562944985095	0.03464630102012245	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	38
0.2447934384800366	0.17713365549177276	0.8489613938556585	1.270888487827468	0.036811947944945064	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	34
0.30224383984692466	0.18572416706005146	0.8462665140090274	1.3342345209160036	0.04750431214578588	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.6609629750417779	0.7104942549851365	0.1674375402234964	1.5388947702504108	0.07863040965753806	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.07275892351459119	0.13407934664272705	0.7382977286001174	0.9451359987574357	0.007202440550428432	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	43
0.4159814552682922	0.3303086889211691	0.8705250824325959	1.6168152266220572	0.11961213904972251	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	26
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.16467982702942663	0.16161719955946696	0.9023049963592419	1.2286020229481354	0.024014930912830634	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	37
0.9582815354197145	0.9446504559270517	0.030265972378559193	1.9331979637253254	0.027398001805922716	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42
0.3357835583510024	0.22705069767229635	0.8197057860646907	1.3825400420879894	0.06249427993777997	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	32
0.8332744936820873	0.7608909196067092	0.33461295162306853	1.9287783649118648	0.21215498291932186	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42
0.2447934384800366	0.17713365549177276	0.8489613938556585	1.270888487827468	0.036811947944945064	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	34
0.22767355094423758	0.17347117511500665	0.8900352073363528	1.291179933395597	0.0351517611048162	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.775608558917608	0.7880481646013561	0.1785232378303932	1.7421799613493574	0.10911642023747205	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.2781597644460323	0.21445221990608182	0.785300845349186	1.2779128297013	0.04684474951503755	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	35
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.20698724561212484	0.19975453461265189	0.8498258830192359	1.2565676632440126	0.03513744562802259	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.8612213078909348	0.844842105263158	0.12672684491899747	1.8327902580730902	0.09220594835216021	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	42
0.9529276849416732	0.9206504559270516	0.0790363301543546	1.9526144710230795	0.06933962422884055	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42
0.9807062189174178	0.9525274725274726	0.01757390182255151	1.950807593267442	0.016416653639112187	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42
0.26776492261497853	0.2377235177998141	0.8814837131704826	1.3869721535852753	0.0561099813325963	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	41
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.8502485974769984	0.7944956167428077	0.237560937462296	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.22677511030726596	0.17495450413870314	0.8020943229565156	1.2038239374024848	0.03182335452793654	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	47
0.7119638306362408	0.6606766849147574	0.3628085640304356	1.735449079581434	0.1706571316856389	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42
0.6160586482907212	0.5788410967469059	0.4450469631389334	1.6399467081765604	0.158703775376805	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.28122230398252784	0.20679257281842683	0.9204194835449068	1.4084343603458613	0.053526704005417494	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	29
0.9886817636810372	0.9806593406593407	0.012971213249978495	1.9823123175903563	0.012576369602875908	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42
0.2447934384800366	0.17713365549177276	0.8489613938556585	1.270888487827468	0.036811947944945064	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	34
0.16467982702942663	0.16161719955946696	0.9023049963592419	1.2286020229481354	0.024014930912830634	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	37
0.07275892351459119	0.13407934664272705	0.7382977286001174	0.9451359987574357	0.007202440550428432	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	43
0.9886817636810372	0.9806593406593407	0.012971213249978495	1.9823123175903563	0.012576369602875908	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42
0.39151809395630216	0.30354138078788984	0.8195436810316409	1.5146031557758328	0.09739616329845388	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	38
0.1906430654266014	0.19360147338816208	0.8789837355025734	1.2632282743173369	0.032442215873798266	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	31
0.8891370817073847	0.9060204081632653	0.030175818856379984	1.8253333087270298	0.024308925761569813	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42
0.9946461495219555	0.976	0.0487703577757954	2.019416507297751	0.047345026606762985	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.1273220476606367	0.14748617996944666	0.7765330469113606	1.051341274541444	0.014581925813966529	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	40
0.9582815354197145	0.9446504559270517	0.030265972378559193	1.9331979637253254	0.027398001805922716	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42
