my_util	opp_util1	opp_util2	social	nash	agreement	step
0.24584940794499616	0.3483071428571428	0.7749142857142857	1.3690708365164246	0.06635676645320483	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	41
0.5003413865546218	0.3057357142857143	0.45079663865546216	1.256873739495798	0.06895936763483207	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	54
0.48441443850267385	0.5106571428571429	0.5516791783380018	1.5467507596978187	0.1364687090486603	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	51
0.4797636554621849	0.5547857142857143	0.2908436974789916	1.3253930672268908	0.07741271006432911	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	51
0.20456885026737967	0.6465714285714286	0.5694151260504201	1.4205554048892284	0.07531561271623408	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	48
0.25299226508785333	0.4695571428571429	0.7149142857142856	1.4374636936592817	0.08492776011839268	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	48
0.46605357142857146	0.1943857142857143	0.23554957983193275	0.8959888655462185	0.021339415469960557	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	48
0.1966293449197861	0.6908571428571428	0.8048739495798318	1.692360437356761	0.10933632084325706	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48
0.27365340909090907	0.6062857142857143	0.778235294117647	1.6581744174942705	0.12911869287433156	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	47
0.15352473262032085	0.39065714285714287	0.5203111111111111	1.0644929865885748	0.031205936424584496	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	48
0.11100066844919784	0.4133714285714286	0.7684436974789915	1.2928157944996181	0.03525965859407155	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	47
0.23228943850267378	0.5187714285714287	0.6693680672268907	1.4204289343009933	0.08066228184514736	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	48
0.2371500190985485	0.46084285714285717	0.40844369747899156	1.1064365737203972	0.04463835929415377	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	51
0.10813512223071045	0.32527142857142854	0.8549142857142856	1.2883208365164247	0.030070127310808912	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	44
0.47149541634835757	0.4161571428571429	0.6309882352941176	1.518640794499618	0.12381010452242396	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48
0.29414772727272726	0.5100571428571429	0.7217210084033613	1.5259258785332315	0.10828135412227435	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	48
0.39661239495798317	0.3677857142857142	0.4016	1.1659981092436973	0.05858073858643456	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.40041787624140573	0.31415714285714286	0.5196436974789916	1.2342187165775402	0.06536812992567435	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	48
0.6249837662337663	0.44644999999999996	0.45640672268907556	1.5278404889228419	0.12734843050297662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	54
0.5465625000000001	0.5462857142857143	0.5125210084033613	1.6053692226890757	0.15302815660264105	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	48
0.5875572956455309	0.3376214285714286	0.6019966386554623	1.5271753628724218	0.11941923718467726	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	48
0.18193492169595113	0.3870714285714286	0.6835294117647058	1.2525357620320856	0.04813537839743519	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	45
0.643596256684492	0.48190714285714287	0.6777109243697479	1.803214323911383	0.210194505460995	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	48
0.24214772727272726	0.5357714285714286	0.807435294117647	1.5853544499618029	0.10475329109463713	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	41
0.6951298701298702	0.677657142857143	0.638635294117647	2.01142230710466	0.30083536391924043	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	48
0.198706550802139	0.5270571428571429	0.8134857142857141	1.539249407944996	0.08519612045114043	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	42
0.5478380443086325	0.3201928571428571	0.49611428571428573	1.3641451871657753	0.087025306309437	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	48
0.24584940794499616	0.3483071428571428	0.7749142857142857	1.3690708365164246	0.06635676645320483	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	51
0.5339438502673798	0.5673714285714286	0.5982151260504202	1.6995304048892286	0.1812259733422499	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	51
0.44512566844919793	0.5673714285714286	0.8139294117647059	1.8264265087853326	0.20555916416028763	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	41
0.2500911955691367	0.5628428571428572	0.3555025210084033	1.1684365737203972	0.05004126117026775	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	51
0.1872474216959511	0.3422714285714286	0.5827294117647058	1.1122482620320855	0.037346803140118186	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	51
0.7148863636363636	0.48359285714285716	0.33926386554621846	1.537743086325439	0.1172882473602068	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	51
0.8361659663865546	0.6964857142857144	0.40959999999999996	1.942251680672269	0.23854188558751502	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	51
0.20456885026737967	0.6465714285714286	0.5694151260504201	1.4205554048892284	0.07531561271623408	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	54
0.6967521008403361	0.09818571428571429	0.34199663865546215	1.1369344537815125	0.023396367170483115	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	45
0.2298578113063407	0.7397714285714285	0.7884436974789916	1.758072937356761	0.1340687335673024	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	44
0.24214772727272726	0.5357714285714286	0.807435294117647	1.5853544499618029	0.10475329109463713	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	50
0.12545655080213902	0.6295714285714286	0.8415999999999999	1.5966279793735674	0.06647281650206263	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	47
0.6302337662337663	0.3489071428571429	0.43546069094304385	1.414601600033953	0.09575478502072123	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	45
0.4125498949579832	0.3357857142857143	0.56	1.3083356092436975	0.07757588224789917	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54
0.3296923701298701	0.7505714285714287	0.8539495798319328	1.9342133785332316	0.21131637608733106	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	45
0.1966293449197861	0.6908571428571428	0.8048739495798318	1.692360437356761	0.10933632084325706	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	42
0.4519438502673797	0.40525714285714287	0.43504052287581696	1.2922415160003395	0.07967918287414012	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	51
0.4548315508021391	0.5503714285714286	0.8704	1.8756029793735678	0.21788400314181824	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	47
0.15076346447669975	0.23984285714285714	0.5050823529411764	0.8956886745607333	0.01826354558126448	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	45
0.12070655080213902	0.3963714285714286	0.8249142857142857	1.3419922650878533	0.03946771711487067	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	42
0.19547125668449195	0.49305714285714286	0.7993680672268907	1.4878964667685255	0.07704189473288993	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	45
0.530625	0.5782857142857143	0.35412100840336136	1.4630317226890757	0.10866304320288116	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	48
0.45193048128342256	0.6436571428571429	0.5109882352941176	1.6065758594346833	0.14864049006726648	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	45
0.6432792207792207	0.30319285714285715	0.4043495798319328	1.3508216577540106	0.07886339784914018	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	48
0.5446027501909855	0.28619285714285714	0.4819966386554622	1.3127922459893049	0.07512467913105467	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	48
0.6022727272727274	0.5076571428571428	0.6929210084033613	1.8028508785332313	0.2118592484732075	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	51
0.13888512223071045	0.37635714285714283	0.7116	1.2268422650878534	0.037195622182022804	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	48
0.5598367074102368	0.3990214285714286	0.5488436974789916	1.5077018334606571	0.12260446074721601	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	51
0.7210227272727273	0.5093071428571428	0.5892638655462185	1.8195937356760887	0.2163906700608698	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	48
0.7140735294117648	0.33608571428571427	0.3754823529411765	1.4256415966386555	0.09011197690932281	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	54
0.5133035714285714	0.2739857142857143	0.367435294117647	1.1547245798319328	0.05167530818535413	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	51
0.45855423987776933	0.3141571428571428	0.6839294117647059	1.456640794499618	0.09852556464765777	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	50
0.146706550802139	0.5527714285714286	0.8991999999999999	1.5986779793735675	0.07292079454918256	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	47
0.40676136363636367	0.5523928571428572	0.32126386554621844	1.2804180863254393	0.07218544355511296	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	54
0.3781087662337662	0.35702142857142855	0.5531495798319328	1.2882797746371275	0.07467128354757838	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	51
0.551875	0.5014857142857143	0.4117210084033613	1.4650817226890755	0.11394684757454981	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	48
0.146706550802139	0.5527714285714286	0.8991999999999999	1.5986779793735675	0.07292079454918256	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	47
0.6690315126050421	0.1595857142857143	0.2888436974789916	1.117460924369748	0.030839226868084282	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	48
0.146706550802139	0.5527714285714286	0.8991999999999999	1.5986779793735675	0.07292079454918256	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	47
0.6397421695951108	0.8393714285714287	0.49098823529411756	1.9701018334606568	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	48
0.8600000000000001	0.49908571428571424	0.38292100840336135	1.7420067226890759	0.16435494829483796	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	48
0.5669795645530941	0.5202714285714286	0.4888436974789916	1.5760946906035143	0.14420071143374613	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	45
0.1916408040488923	0.3700714285714286	0.74	1.301712232620321	0.05248138173394359	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	45
