my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5295956295145233	0.9059999999999999	0.528125076775605	1.9637207062901285	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	48
0.4636140472263784	0.76	0.48639641661391436	1.7100104638402926	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	42
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	57
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	51
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	60
0.6990221064314347	0.956	0.34811222024994476	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	48
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	45
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	42
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	69
0.3068125903978861	0.6659999999999999	0.610939515426383	1.583752105824269	0.12483766091272898	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'little'}	66
0.5674706897797808	0.84	0.36171580363603045	1.7691864934158112	0.17242101793861217	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'much'}	48
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	66
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	60
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	54
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	48
0.3194376104863053	0.688	0.5554697577131915	1.5629073681994967	0.12207729728570049	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'little'}	42
0.3194376104863053	0.688	0.5554697577131915	1.5629073681994967	0.12207729728570049	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'little'}	60
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	42
0.33206263057472446	0.644	0.5	1.4760626305747244	0.10692416704506127	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'little'}	42
0.7772169608833628	0.5640000000000001	0.3091464937322251	1.6503634546155879	0.13551447865603747	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'little'}	46
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	42
0.6863970863430156	1.0	0.4035819779631364	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	60
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	66
0.22289699779214311	0.322	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	72
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	48
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	72
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	66
0.3194376104863053	0.688	0.5554697577131915	1.5629073681994967	0.12207729728570049	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'little'}	42
0.7772169608833628	0.5640000000000001	0.3091464937322251	1.6503634546155879	0.13551447865603747	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'little'}	46
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	42
0.3194376104863053	0.688	0.5554697577131915	1.5629073681994967	0.12207729728570049	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'little'}	42
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	51
