my_util	opp_util1	opp_util2	social	nash	agreement	step
0.09895236439463179	0.9768326440001364	0.1282354566156772	1.2040204650104454	0.012395226379799031	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	58
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0	0	0	0	0		80
0	0	0	0	0		80
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0	0	0	0	0		80
0	0	0	0	0		80
0.27394496814328695	0.6610091039937264	0.31221352749332043	1.2471675996303337	0.05653566237970006	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	75
0	0	0	0	0		80
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0.5413665965069245	0.4074500600806928	0.630542599638714	1.5793592562263312	0.13908499347977935	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.14709869526740643	0.9339813195858494	0.18554810696769064	1.2666281218209465	0.025491978209896484	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	64
0.44346828008987876	0.7125628015317063	0.5971413960190599	1.753172477640645	0.18869608403125512	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0.393171005781932	0.6007265040167248	0.35638774077763047	1.3502852505762872	0.08417459460045856	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.4202411188972081	0.6557096724230845	0.4769584446088267	1.5529092359291192	0.13142884053366563	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	75
0.09895236439463179	0.9768326440001364	0.1282354566156772	1.2040204650104454	0.012395226379799031	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	58
0.3265884712951422	0.6234139911806981	0.38610438538353514	1.3361068478593754	0.07861078427793619	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0	0	0	0	0		80
0.44878112600884956	0.42259252793914254	0.4411564370150365	1.3125300909630286	0.08366600230683366	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	78
0.3374912935505822	0.7452257614668979	0.484782305003399	1.567499360020879	0.12192624315856607	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.5015470476347441	0.45580770841661966	0.5459598535771631	1.5033146096285268	0.12481134186925293	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	78
0.42045545240234095	0.4097944131895688	0.34252132427984777	1.1727711898717574	0.059016525350645145	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	78
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0	0	0	0	0		80
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0.09895236439463179	0.9768326440001364	0.1282354566156772	1.2040204650104454	0.012395226379799031	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	58
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0.48981933264304084	0.40127685224693804	0.3737805353374583	1.2648767202274371	0.07346774535686312	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	79
0.45326169878753464	0.4121872829732039	0.35928737447152337	1.224736356232262	0.06712519600881525	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	78
0.5113649199242085	0.636442033695072	0.583835128666861	1.7316420822861416	0.19001155362835623	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.14709869526740643	0.9339813195858494	0.18554810696769064	1.2666281218209465	0.025491978209896484	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	64
0.29469493727527857	0.6484070440197874	0.36863691350315814	1.3117388947982243	0.07043997940517745	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	75
0.45800035110618875	0.6370706123075903	0.5558610189897827	1.650931982403562	0.1621883299690683	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0	0	0	0	0		80
0.45151965773141434	0.44506496381689215	0.5112186011145912	1.4078032226628976	0.10273223056066295	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0.2787078897681347	0.830301296584837	0.3313522172689868	1.4403614036219583	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.09895236439463179	0.9768326440001364	0.1282354566156772	1.2040204650104454	0.012395226379799031	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	58
0	0	0	0	0		80
0	0	0	0	0		80
0.4786593046013983	0.43820505255661385	0.5143725986682218	1.431236955826234	0.10789012874058308	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	78
0.14709869526740643	0.9339813195858494	0.18554810696769064	1.2666281218209465	0.025491978209896484	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	64
0	0	0	0	0		80
0	0	0	0	0		80
0.5281797833201114	0.40840997908780696	0.6264375398339099	1.5630273022418284	0.1351312812284578	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	78
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0	0	0	0	0		80
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.2728574849562531	0.7106577111742686	0.2645343539216921	1.248049550052214	0.05129540044183343	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0.272201120901283	0.647021160326358	0.27310432749502084	1.1923266087226618	0.04809910277537212	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	75
0.23761886643192032	0.7002378752053178	0.18531309872986299	1.123169840367101	0.030834196488880816	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.2787078897681347	0.830301296584837	0.3313522172689868	1.4403614036219583	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.29829172178975627	0.6822346005630414	0.3173772263907742	1.297903548743572	0.06458783140391107	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	75
0.09895236439463179	0.9768326440001364	0.1282354566156772	1.2040204650104454	0.012395226379799031	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	58
0.1200100875703325	0.8551590380974862	0.130029707256463	1.1051988329242817	0.013344651224055615	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75
0.26883744739673604	0.8020331319946182	0.35823826078682974	1.429108840178184	0.07724209426248722	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0	0	0	0	0		80
0.22272309892326103	0.7205888889601384	0.2407650168860755	1.1840770047694749	0.03864080862546082	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	75
0.5011593046013983	0.43334326227778536	0.5904819598890136	1.5249845267681974	0.12823733386711456	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	78
0.09895236439463179	0.9768326440001364	0.1282354566156772	1.2040204650104454	0.012395226379799031	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	58
0.49209443412130977	0.409660018700796	0.5034240693214735	1.4051785221435793	0.10148597052221063	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	78
0.07309241583255557	0.9871388846618808	0.11956435144021776	1.1797956519346542	0.008626850826798926	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	55
0	0	0	0	0		80
0	0	0	0	0		80
0.3736390537953488	0.4889803699973882	0.38928299240741704	1.251902416200154	0.0711228446425386	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.5051907678749669	0.6091694648980036	0.6227371419473189	1.7370973747202894	0.19164535628478324	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	75
0	0	0	0	0		80
0.4247739646309016	0.6384203127836298	0.4711908039511981	1.5343850813657294	0.12777956122866696	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	75
0	0	0	0	0		80
0.37926503419164004	0.6114670391138715	0.3956032505661188	1.3863353238716303	0.09174358533415525	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	75
0.11773527297541271	0.9599541286973051	0.11354958362180906	1.1912389852945269	0.012833426331130916	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	61
0	0	0	0	0		80
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0	0	0	0	0		80
