my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	63
0.3194376104863053	0.688	0.5554697577131915	1.5629073681994967	0.12207729728570049	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'little'}	51
0.5295956295145233	0.9059999999999999	0.528125076775605	1.9637207062901285	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	60
0.18102823121583514	0.616	0.693616439911746	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	51
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	60
0.5295956295145233	0.9059999999999999	0.528125076775605	1.9637207062901285	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	60
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	60
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	72
0.3911862502440531	0.834	0.6662717589741596	1.8914580092182127	0.2173707167645336	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'much'}	51
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	42
0.3194376104863053	0.688	0.5554697577131915	1.5629073681994967	0.12207729728570049	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'little'}	60
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	66
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	57
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	72
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	60
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	63
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	72
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	60
0.35444841444379704	0.35	0.7373102189889768	1.4417586334327739	0.09146845332584805	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'no'}	67
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	60
0.5295956295145233	0.9059999999999999	0.528125076775605	1.9637207062901285	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	60
0.3810736034367652	0.8460000000000001	0.5686872508086392	1.7957608542454047	0.1833380981104895	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'some'}	51
0.3923234747090545	0.46	0.5709009458494021	1.4232244205584565	0.10302980768354868	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'no'}	60
0.5295956295145233	0.9059999999999999	0.528125076775605	1.9637207062901285	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	60
0.5295956295145233	0.9059999999999999	0.528125076775605	1.9637207062901285	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	51
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	63
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	60
0.4636140472263784	0.76	0.48639641661391436	1.7100104638402926	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	60
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	48
0.5295956295145233	0.9059999999999999	0.528125076775605	1.9637207062901285	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	51
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	54
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	60
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	60
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	60
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	42
0.4038112703324723	0.856	0.6108020012609681	1.8706132715934405	0.21113131463549153	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'much'}	51
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	63
0.3068125903978861	0.6659999999999999	0.610939515426383	1.583752105824269	0.12483766091272898	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'little'}	60
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	51
0.26077205805740056	0.34400000000000003	0.5845045292354877	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	72
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	60
0.3923234747090545	0.46	0.5709009458494021	1.4232244205584565	0.10302980768354868	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'no'}	60
0.5295956295145233	0.9059999999999999	0.528125076775605	1.9637207062901285	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	51
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	60
0.5295956295145233	0.9059999999999999	0.528125076775605	1.9637207062901285	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	51
0.3194376104863053	0.688	0.5554697577131915	1.5629073681994967	0.12207729728570049	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'little'}	60
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	60
0.3911862502440531	0.834	0.6662717589741596	1.8914580092182127	0.2173707167645336	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'much'}	51
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	57
0.2733970781458197	0.3	0.5290347715222962	1.102431849668116	0.043390968231521124	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'no'}	72
0.5295956295145233	0.9059999999999999	0.528125076775605	1.9637207062901285	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	51
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	72
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	60
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	60
0.4038112703324723	0.856	0.6108020012609681	1.8706132715934405	0.21113131463549153	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'much'}	51
0.5295956295145233	0.9059999999999999	0.528125076775605	1.9637207062901285	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	51
0.4038112703324723	0.856	0.6108020012609681	1.8706132715934405	0.21113131463549153	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'much'}	51
0.3923234747090545	0.46	0.5709009458494021	1.4232244205584565	0.10302980768354868	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'no'}	60
0.5295956295145233	0.9059999999999999	0.528125076775605	1.9637207062901285	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	60
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	42
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	51
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	60
0.3068125903978861	0.6659999999999999	0.610939515426383	1.583752105824269	0.12483766091272898	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'little'}	42
0.36844858334834607	0.802	0.6241570085218309	1.7946055918701769	0.18443575199260176	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	72
0.6611470461661773	0.9339999999999999	0.5145214933895195	2.1096685395556967	0.31772285741762063	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	60
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	60
0.5422206496029425	0.9279999999999999	0.4726553190624136	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	60
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	66
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	69
0.3923234747090545	0.46	0.5709009458494021	1.4232244205584565	0.10302980768354868	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'no'}	60
0.5295956295145233	0.9059999999999999	0.528125076775605	1.9637207062901285	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	57
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	60
0.3194376104863053	0.688	0.5554697577131915	1.5629073681994967	0.12207729728570049	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'little'}	51
0.3446876506631436	0.6	0.44453024228680843	1.3892178929499521	0.0919344509175348	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'little'}	66
0.36844858334834607	0.802	0.6241570085218309	1.7946055918701769	0.18443575199260176	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	60
0.16840321112741596	0.594	0.7490861976249376	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	51
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	60
0.22289699779214311	0.322	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	72
0.4636140472263784	0.76	0.48639641661391436	1.7100104638402926	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	60
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	48
