my_util	opp_util1	opp_util2	social	nash	agreement	step
0.29983529411764703	0.6234821428571429	0.7482857142857143	1.6716031512605043	0.13988599184333733	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	47
0.6661142857142857	0.4656497326203209	0.4196857142857143	1.5514497326203207	0.13017641052916729	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	48
0.34531428571428574	0.6787373949579832	0.1425857142857143	1.1666373949579834	0.03341891443741554	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54
0.5814924369747899	0.6551298701298702	0.7590857142857144	1.9957080213903744	0.28917602923988095	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	45
0.8363025210084033	0.23748648777692893	0.8865714285714287	1.9603604373567607	0.17608243765384535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	47
0.6959025210084033	0.5296739877769291	0.8497714285714286	2.075347937356761	0.31322699213249394	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	47
0.5479025210084033	0.25836716959511075	0.9442857142857144	1.7505554048892285	0.13367310796823587	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	44
0.586053781512605	0.18850697097020627	0.5937857142857143	1.3683464667685254	0.06559860930596459	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	51
0.22209934640522877	0.8046512605042018	0.7993714285714286	1.8261220354808592	0.14285768165030344	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	45
0.4706285714285714	0.3398623949579832	0.16030000000000003	0.9707909663865546	0.02563981723344538	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.5530453781512604	0.5416739877769291	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	45
0.7369934640522875	0.10815875668449197	0.37574285714285716	1.2208950778796366	0.029951326132703703	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	54
0.5684067226890757	0.2800405844155844	0.4895357142857142	1.3379830213903743	0.07792280231141838	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	51
0.3491394957983193	0.8141806722689077	0.7335142857142858	1.8968344537815127	0.2085106995630555	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	45
0.5350453781512605	0.23354898777692895	0.9742857142857143	1.742880080213904	0.12174606717241519	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	44
0.24304537815126048	0.7994012605042018	0.8969142857142858	1.939360924369748	0.17426217764792237	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	35
0.4406924369747899	0.670698051948052	0.7952000000000001	1.906590488922842	0.23503850370664633	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	44
0.452416806722689	0.6868850267379679	0.6606214285714287	1.7999232620320857	0.2052936121577065	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.4230453781512604	0.5784921695951109	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	47
0.38590252100840333	0.7874012605042018	0.8412000000000001	2.0145037815126052	0.255607142595732	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	38
0.38344537815126045	0.5072137605042017	0.9337142857142857	1.8243734243697478	0.1815969450142242	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	44
0.43210084033613444	0.07298037624140565	0.26067142857142855	0.7657526451489687	0.008220242715214847	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	45
0.7731966386554622	0.21507839954163482	0.7655714285714286	1.7538464667685256	0.12731291748223508	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	51
0.5479025210084033	0.25836716959511075	0.9442857142857144	1.7505554048892285	0.13367310796823587	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	41
0.5867428571428571	0.48239973262032093	0.6422000000000001	1.7113425897631782	0.18177124045194812	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	51
0.4350823529411764	0.5460556722689076	0.6544857142857143	1.6356237394957984	0.1554921837248535	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	48
0.5634453781512605	0.28630466959511075	0.968	1.8177500477463713	0.15615489745604122	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	50
0.582416806722689	0.6500668449197862	0.6349071428571429	1.8673907944996182	0.24038210191430853	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	54
0.4953142857142857	0.7841659663865547	0.7222000000000001	2.0016802521008406	0.2805086949081393	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45
0.6055025210084033	0.27961716959511074	0.8674857142857144	1.7526054048892283	0.14687305301179931	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	44
0.8073109243697478	0.33015875668449196	0.5291071428571429	1.6665768239113827	0.14102862582400105	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	45
0.5814924369747899	0.6551298701298702	0.7590857142857144	1.9957080213903744	0.28917602923988095	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	45
0.7196	0.5784386936592819	0.7050571428571429	2.003095836516425	0.29347614658892285	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	48
0.537435294117647	0.4238230519480519	0.7057714285714287	1.6670297746371276	0.16075882798281133	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	45
0.5695548085901027	0.18728638273491213	0.48084285714285724	1.2376840484678722	0.051291440190974584	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	51
0.26859346405228757	0.3499485294117647	0.39917142857142857	1.0177134220354809	0.037519674452029986	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	51
0.30413968253968254	0.13646304430863254	0.2372785714285714	0.6778812982768865	0.009847968773310439	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	48
0.22504537815126052	0.4912762605042017	0.9657142857142857	1.682035924369748	0.1067688420451542	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	41
0.21941512605042013	0.40662079831932774	0.35856428571428567	0.9846002100840335	0.031990658699198295	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	48
0.4050453781512605	0.27036716959511076	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	47
0.6107111111111111	0.4035815508021391	0.37294285714285713	1.3872355190561074	0.09191987391896614	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	51
0.3347279178338002	0.3015100267379679	0.7341071428571428	1.370345087428911	0.0740888996835127	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	44
0.24304537815126048	0.7994012605042018	0.8969142857142858	1.939360924369748	0.17426217764792237	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	32
0.6645781512605042	0.2541477272727273	0.5914857142857143	1.510211592818946	0.09990254444369748	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	51
0.38590252100840333	0.7874012605042018	0.8412000000000001	2.0145037815126052	0.255607142595732	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	36
0.3485934640522876	0.20494203590527119	0.7084285714285714	1.2619640713861302	0.05061116735820884	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	48
0.28722539682539683	0.7628445378151261	0.45287142857142854	1.5029413632119515	0.09922790019541759	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54
