my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5433239067284896	0.8099911454364687	0.4804	1.8337150521649583	0.21141806072735428	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	45
0.6559047921174345	0.6992915048078978	0.4744	1.829596296925332	0.21759240712853894	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	42
0.7194788983833628	0.6870529479148073	0.2918	1.69833184629817	0.14424260462464258	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.5780598974800406	0.6828601778146587	0.4892	1.7501200752946995	0.19310391407905994	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	45
0.38987360852345065	0.5637805411389796	0.8622000000000001	1.8158541496624303	0.18951427936945178	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	26
0.6626788636768061	0.700479593858199	0.4418	1.804958457535005	0.2050804768044826	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.4431435887502332	0.6471403395667444	0.6506000000000001	1.7408839283169777	0.18657652578092399	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	45
0.40477889017217816	0.5579804148672717	0.9272	1.8899593050394499	0.20941618021245098	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	17
0.595492392499036	0.7891106908583201	0.2516	1.636203083357356	0.1182292083726403	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.49295184377462653	0.35859399016491017	0.4096	1.2611458339395367	0.07240481530605272	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.42022529154165666	0.7565038843700688	0.49960000000000004	1.6763291759117256	0.15882387185475924	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	42
0.43918535784309903	0.8226698446984387	0.40880000000000005	1.6706552025415378	0.1477013000933936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.5832209360819106	0.612847978225412	0.3804	1.5764689143073227	0.13596476349249645	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	42
0.583806725354916	0.4269885780704347	0.316	1.3267953034253508	0.07877210191461174	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.6578722724563532	0.6754277006790208	0.24320000000000003	1.576499973135374	0.10806474201840464	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.40477889017217816	0.5579804148672717	0.9272	1.8899593050394499	0.20941618021245098	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	32
0.5054549038383754	0.5492856963981771	0.8042	1.8589406002365527	0.22327740350737008	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	38
0.451023850330335	0.8491521961046943	0.5504	1.8505760464350292	0.21079653630918085	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	45
0.5071512551809101	0.380768763365295	0.7418	1.629720018546205	0.1432470368843442	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	42
0.5363239604049189	0.6578194106775084	0.4554	1.6495433710824274	0.1606670834870613	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	42
0.6097237322863287	0.6889650609419535	0.5212	1.8198887932282823	0.2189448351716979	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	42
0.40477889017217816	0.5579804148672717	0.9272	1.8899593050394499	0.20941618021245098	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	17
0.5720818746467723	0.7164528956346544	0.40640000000000004	1.6949347702814268	0.16657105243234957	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.7875597700648739	0.4460065020919544	0.5632	1.7967662721568285	0.19782781750193978	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	45
0.5956050962575321	0.7271601747080555	0.6056	1.9283652709655876	0.26228554522375036	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	42
0.5177304478419782	0.44185696674554875	0.3496	1.309187414587527	0.07997547672423475	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.5917959949434154	0.6902960893541349	0.27680000000000005	1.5588920842975504	0.11307680280615054	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.4706478004054149	0.5869701043488763	0.8922000000000001	1.9498179047542912	0.24647577139356078	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	38
0.6010722377497965	0.6888543466224125	0.3932	1.683126584372209	0.16280494112266852	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.6141828830457463	0.5174539345063285	0.6638	1.7954368175520747	0.2109631736908708	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	42
0.5425598757884428	0.7085945825394926	0.4092	1.6603544583279353	0.15731898137071654	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	42
0.5031923361008814	0.8282717415265457	0.3216	1.6530640776274272	0.13403644560250028	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	42
0.7087130224013588	0.4510694478473974	0.4476	1.6073824702487562	0.14308822716350608	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	42
0.7289535517409483	0.4646727854337863	0.591	1.7846263371747346	0.20018640250753703	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	42
0.7314790415654181	0.5734301589560044	0.3468	1.6517092005214224	0.1454660032193961	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	45
0.7964710216717596	0.48332283704680934	0.44339999999999996	1.723193858718569	0.17068799783577274	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	45
0.4295574942395298	0.6412433914479102	0.8672	1.93800088568744	0.23887102431998092	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	38
0.5597204793681272	0.666495646490187	0.5418000000000001	1.7680161258583142	0.20211917415808942	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.8518982871022769	0.5325310257204308	0.2862	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.7990664042777752	0.4333264085372527	0.5252	1.757592812815028	0.18185395326797368	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	45
0.5752327209757996	0.6708092491030975	0.49920000000000003	1.7452419700788973	0.19262701766496002	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	45
0.40477889017217816	0.5579804148672717	0.9272	1.8899593050394499	0.20941618021245098	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	23
0.5148489051055174	0.6279135673516448	0.5656000000000001	1.7083624724571622	0.18284751451591122	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	45
0.6901853227594503	0.594900785452341	0.2902	1.5752861082117913	0.11915373763713308	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.4036853361515011	0.8484042494232726	0.3288	1.5808895855747738	0.11261017099931765	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	45
0.7320877355263773	0.4135298234153279	0.7418	1.8874175589417053	0.2245726150791892	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	45
0.31999192544649463	0.4185386735641579	0.86	1.5985305990106524	0.11517893658375042	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	29
0.7890183808473958	0.4804227739109554	0.4876	1.7570411547583513	0.18483082584671964	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	42
0.3692788684805802	0.5837148195921056	0.8472000000000001	1.8001936880726859	0.18261696594550686	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	32
0.6050921833503184	0.6815112523071967	0.4424	1.729003435657515	0.1824356430359307	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	45
0.7090084292683706	0.5870502573603209	0.34959999999999997	1.6456586866286915	0.14551176387307277	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.6021810023833529	0.6790139385537821	0.28959999999999997	1.5707949409371351	0.11841433958600939	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	45
0.4493219363630707	0.5059265334234965	0.5184000000000001	1.4736484697865673	0.1178447043973082	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.40904905056465646	0.4384038625845226	0.5058	1.353252913149179	0.09070444824281218	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	48
0.6010722377497965	0.6888543466224125	0.3932	1.683126584372209	0.16280494112266852	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.5966025861638684	0.715347982533313	0.4754	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	45
0.7577028204506349	0.5491374969628927	0.3104	1.6172403174135277	0.12915217259394118	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.44592964718617045	0.3338045252044604	0.7058	1.4855341723906308	0.10506068324559124	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	43
0.5351856939877997	0.4425562272008634	0.8808	1.8585419211886631	0.20861727000240896	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	20
0.5173372764288944	0.5966003162510398	0.7450000000000001	1.8589375926799343	0.2299394691308179	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	41
0.5355053864039787	0.7477448262998659	0.36860000000000004	1.6518502127038446	0.1475953214565407	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	42
0.4295574942395298	0.6412433914479102	0.8672	1.93800088568744	0.23887102431998092	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	32
0.7009027857440782	0.5625641429062844	0.46040000000000003	1.7238669286503625	0.18153699757443156	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	42
0.6333852880528936	0.6083274313957328	0.44020000000000004	1.6819127194486265	0.16961154508970078	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.7415972699930029	0.5588185388820724	0.2768	1.5772158088750754	0.11471098623065806	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.35486580747553986	0.7715362858908034	0.47640000000000005	1.6028020933663432	0.13043443595335155	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	42
0.40477889017217816	0.5579804148672717	0.9272	1.8899593050394499	0.20941618021245098	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	41
0.699905295837742	0.5743763350810269	0.5906	1.864881630918769	0.2374265382722159	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	42
0.3431586246117342	0.6318729114965086	0.42619999999999997	1.4012315361082428	0.09241407084347167	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.3692788684805802	0.5837148195921056	0.8472000000000001	1.8001936880726859	0.18261696594550686	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	33
0.38701687207255264	0.8435502992765873	0.6376	1.86816717134914	0.20815612321178137	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	42
0.9179745646152146	0.5176626370453168	0.2526	1.6882372016605314	0.12003580641284366	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.5397093145842509	0.556086841532527	0.5034	1.5991961561167778	0.15108304988993618	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	45
0.5431016037611511	0.728208849751563	0.316	1.5873104535127143	0.1249752805587113	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.5655722160581986	0.7145887513472464	0.31320000000000003	1.5933609674054452	0.12658026347735732	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	42
0.6429321517554327	0.6019186460354349	0.38320000000000004	1.6280507977908676	0.14829566022625326	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.789294171268931	0.5327179706593868	0.36779999999999996	1.6898121419283176	0.15464930337733923	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	42
0.4609304131354215	0.45528361268894035	0.49960000000000004	1.4158140258243619	0.10484309021977406	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	42
0.6371011802543227	0.40809038970300426	0.8148	1.859991569957327	0.21184381920435183	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	45
0.558240135013276	0.5807794846458503	0.3588	1.4978196196591262	0.11632813315028454	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.5349959602368587	0.7037227352975266	0.42680000000000007	1.6655186955343853	0.16068542859409865	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.6961403334129465	0.4913900805875736	0.7778	1.96533041400052	0.26606706633813826	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	35
0.7334916264687105	0.5343324244280361	0.38760000000000006	1.6554240508967464	0.15191143197502407	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	42
0.5655722160581986	0.7145887513472464	0.31320000000000003	1.5933609674054452	0.12658026347735732	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	45
0.5917959949434154	0.6902960893541349	0.27680000000000005	1.5588920842975504	0.11307680280615054	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.5655722160581986	0.7145887513472464	0.31320000000000003	1.5933609674054452	0.12658026347735732	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	42
0.7090084292683706	0.5870502573603209	0.34959999999999997	1.6456586866286915	0.14551176387307277	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	45
0.551928140582126	0.7459176486155253	0.5638000000000001	1.8616457891976514	0.23211248003869028	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	42
0.32441468914789695	0.8754509937709809	0.48160000000000003	1.6814656829188779	0.13677881242326	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	45
0.552923697579772	0.7023917068853452	0.6712	1.9265154044651174	0.2606732860363409	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	42
