my_util	opp_util1	opp_util2	social	nash	agreement	step
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.445	0.44499999999999995	0.5928571428571427	1.4828571428571427	0.11740053571428569	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	53
0.64	0.735	0.717857142857143	2.092857142857143	0.33768000000000004	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	45
0.7050000000000001	0.5900000000000001	0.6767857142857143	1.9717857142857145	0.28150901785714294	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	45
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.64	0.735	0.717857142857143	2.092857142857143	0.33768000000000004	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	36
0.5650000000000001	0.5349999999999999	0.7089285714285715	1.8089285714285714	0.21429138392857142	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	45
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.64	0.735	0.717857142857143	2.092857142857143	0.33768000000000004	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	39
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.445	0.44499999999999995	0.5928571428571427	1.4828571428571427	0.11740053571428569	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	53
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.41000000000000003	0.655	0.7214285714285715	1.7864285714285715	0.1937396428571429	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	45
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.445	0.44499999999999995	0.5928571428571427	1.4828571428571427	0.11740053571428569	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	53
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.21500000000000002	0.685	0.7080357142857143	1.6080357142857145	0.1042759598214286	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	42
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.445	0.44499999999999995	0.5928571428571427	1.4828571428571427	0.11740053571428569	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	53
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.745	0.685	0.8517857142857144	2.2817857142857143	0.4346875446428572	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	45
0.6599999999999999	0.615	0.8964285714285716	2.1714285714285717	0.36386035714285714	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	45
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.54	0.7150000000000001	0.7392857142857143	1.9942857142857144	0.28543821428571436	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	42
0.335	0.565	0.7366071428571429	1.6366071428571427	0.13942131696428572	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	42
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.44000000000000006	0.63	0.7419642857142856	1.8119642857142857	0.2056725	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	42
0.72	0.525	0.7678571428571429	2.012857142857143	0.29025	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	45
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.52	0.655	0.7258928571428572	1.9008928571428574	0.24723910714285718	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	42
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
0.595	0.69	0.6660714285714285	1.9510714285714283	0.273455625	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	44
