my_util	opp_util1	opp_util2	social	nash	agreement	step
0.38604511506766614	0.5396056206548133	0.6426000000000001	1.5682507357224795	0.13386136440296578	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	7
0.5502476859335359	0.7268458681697797	0.4974	1.7744935541033156	0.19893277082721056	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	9
0.736826301017741	0.5099710350638104	0.482	1.7287973360815514	0.18111635441106744	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	11
0.5910737034694555	0.637774498283199	0.6518	1.8806482017526545	0.24571017666352735	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	9
0.647738172582717	0.6033974350435334	0.5836000000000001	1.8347356076262504	0.22809629689829264	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	6
0.5200062261348667	0.712504225844196	0.7671999999999999	1.9997104519790625	0.28425268928747466	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	15
0.38604511506766614	0.5396056206548133	0.6426000000000001	1.5682507357224795	0.13386136440296578	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	7
0.37358296756269194	0.5204206363352102	0.6228	1.5168036038979023	0.12108495393581116	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	9
0.736826301017741	0.5099710350638104	0.482	1.7287973360815514	0.18111635441106744	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	11
0.4630583316651372	0.7847560965411688	0.5712000000000002	1.819014428206306	0.20756713925078155	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	9
0.38604511506766614	0.5396056206548133	0.6426000000000001	1.5682507357224795	0.13386136440296578	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	7
0.38604511506766614	0.5396056206548133	0.6426000000000001	1.5682507357224795	0.13386136440296578	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	7
0.6655066243936851	0.5447737983549594	0.573	1.7832804227486445	0.20774147752756503	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	9
0.43772667632274276	0.824797578090165	0.4542	1.7167242544129075	0.1639825069138902	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	12
0.6752677273420636	0.5998707656933954	0.5284	1.803538493035459	0.21404076799398503	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	8
0.38604511506766614	0.5396056206548133	0.6426000000000001	1.5682507357224795	0.13386136440296578	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	7
0.6216485462369664	0.5449811656346605	0.5744	1.741029711871627	0.19459910882279963	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	18
0.38604511506766614	0.5396056206548133	0.6426000000000001	1.5682507357224795	0.13386136440296578	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	7
