my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7975	0.6023000000000001	0.925	2.3247999999999998	0.44430918125	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	15
0.7875	0.41800000000000004	0.9588000000000001	2.1643	0.31561299000000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	27
0.912	0.17	0.98	2.0620000000000003	0.1519392	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	36
0.863	0.476	0.974	2.3129999999999997	0.400107512	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	27
0.8664999999999999	0.4277	0.9708000000000001	2.265	0.35978047014000003	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	12
0.8795000000000001	0.4828	0.9600000000000002	2.3223000000000003	0.4076376960000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	12
0.863	0.476	0.974	2.3129999999999997	0.400107512	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	15
0.9055	0.4607	0.9790000000000002	2.3452	0.40840340915000006	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	18
0.8359999999999999	0.3053	0.9476000000000001	2.0888999999999998	0.24185670608	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	16
0.8590000000000002	0.4981	0.9540000000000001	2.3111	0.4081859766000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	15
0.9145	0.3247	0.9800000000000002	2.2192	0.290999387	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	15
0.8535	0.46920000000000006	0.9610000000000002	2.2837000000000005	0.3848441742000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	18
0.8694999999999999	0.4192	0.9738000000000001	2.2625	0.35494464672000003	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	15
0.9550000000000001	0.2975	0.997	2.2495	0.28326016249999997	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21
0.965	0.41650000000000004	0.994	2.3754999999999997	0.399510965	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	9
0.8845000000000001	0.4675	0.9770000000000002	2.329	0.40399316375000016	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	15
0.8889999999999999	0.4272	0.9670000000000002	2.2832	0.3672480336	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	15
0.8625	0.33320000000000005	0.9620000000000002	2.1577	0.2764643700000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	27
0.9480000000000001	0.1683	0.996	2.1123000000000003	0.1589102064	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42
0.9415	0.2992	0.9810000000000002	2.2217000000000002	0.2763445608000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.9510000000000001	0.30600000000000005	0.994	2.2510000000000003	0.28925996400000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	15
0.928	0.3128	0.992	2.2328	0.2879561728	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	18
0.8524999999999999	0.4544	0.9620000000000001	2.2689	0.37265571200000003	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	18
0.8009999999999999	0.5972000000000001	0.9470000000000002	2.3452	0.45300426840000013	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	18
0.8244999999999999	0.5688	0.9478000000000001	2.3411	0.44449507367999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	12
0.9020000000000001	0.4658	0.9570000000000001	2.3248	0.4020850812000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.912	0.17	0.98	2.0620000000000003	0.1519392	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	45
0.8600000000000001	0.33830000000000005	0.976	2.1743	0.2839554880000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	21
0.986	0.136	0.999	2.121	0.13396190400000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	60
0.8984999999999999	0.43400000000000005	0.98	2.3125	0.38215002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	27
0.9385	0.30770000000000003	0.9780000000000002	2.2242	0.28242336810000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	24
0.991	0.136	0.999	2.126	0.134641224	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42
0.8995	0.4607	0.9790000000000002	2.3392	0.4056972573500001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	18
0.831	0.4498	0.9867999999999999	2.2676	0.3688498538399999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	21
0.9	0.3145	0.976	2.1905	0.2762568	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	21
0.8065	0.46630000000000005	0.926	2.1988000000000003	0.3482416997	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	24
0.7905	0.45320000000000005	0.9548000000000001	2.1985	0.3420614920800001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	15
0.7344999999999999	0.4611	0.9050000000000001	2.1006	0.30650354475	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.903	0.3298	0.994	2.2268	0.2960225436	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	15
0.9385	0.30770000000000003	0.9780000000000002	2.2242	0.28242336810000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	15
0.9334999999999999	0.264	0.985	2.1824999999999997	0.24274733999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	21
0.818	0.3155	0.9276000000000001	2.0611	0.23939408040000001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	18
0.893	0.2781	0.9728	2.1439	0.24158836224000002	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	18
0.9550000000000001	0.2975	0.997	2.2495	0.28326016249999997	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	24
0.8455000000000001	0.4998	0.9380000000000002	2.2833000000000006	0.39638088420000017	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	18
0.892	0.2815	0.9907999999999999	2.1643	0.24878789839999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	18
0.9510000000000001	0.29410000000000003	0.9790000000000001	2.2241	0.27381562890000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	24
0.71	0.5840000000000001	0.9130000000000001	2.2070000000000003	0.37856632000000007	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	21
0.979	0.2805	0.995	2.2545	0.2732364525	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.8614999999999999	0.384	0.9778000000000001	2.2233	0.32347188480000005	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	24
0.7735	0.2848	0.9319999999999999	1.9903	0.20531288959999996	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	18
0.903	0.3298	0.994	2.2268	0.2960225436	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	27
0.8029999999999999	0.4515	0.9707999999999999	2.2253	0.35196790859999993	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	12
0.912	0.17	0.98	2.0620000000000003	0.1519392	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	39
0.937	0.44200000000000006	0.993	2.372	0.4112549220000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	21
0.8835000000000001	0.4675	0.9410000000000002	2.2920000000000003	0.38866711125000014	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	21
0.9380000000000001	0.3043	0.9590000000000001	2.2013000000000003	0.2737306306	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	18
0.8695	0.6120000000000001	0.9730000000000002	2.4545000000000003	0.5177663820000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	18
0.7905	0.45320000000000005	0.9548000000000001	2.1985	0.3420614920800001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	15
0.927	0.323	0.996	2.246	0.29822331600000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15
0.8055000000000001	0.5049	0.9520000000000002	2.2624000000000004	0.38717549640000015	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	18
0.8975000000000001	0.3315	0.9420000000000002	2.1710000000000003	0.28026501750000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	18
0.8975000000000001	0.3315	0.9420000000000002	2.1710000000000003	0.28026501750000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	21
0.7739999999999999	0.45320000000000005	0.9466	2.1738	0.33204531888	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	15
0.903	0.3298	0.994	2.2268	0.2960225436	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	15
0.8265	0.4515	0.9708000000000001	2.2488	0.3622683393	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	18
0.8535	0.46920000000000006	0.9610000000000002	2.2837000000000005	0.3848441742000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	9
0.8979999999999999	0.2912	0.9680000000000002	2.1572000000000005	0.25312967680000004	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	21
0.986	0.136	0.999	2.121	0.13396190400000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42
0.8500000000000001	0.47430000000000005	0.9390000000000001	2.2633	0.37856254500000014	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	18
0.9055	0.3128	0.9560000000000002	2.1743	0.27077782240000003	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	15
0.8099999999999999	0.46120000000000005	0.9480000000000002	2.2192	0.3541462560000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	21
0.933	0.3043	0.9590000000000001	2.1963	0.27227151210000006	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	18
0.9055	0.3128	0.9560000000000002	2.1743	0.27077782240000003	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	18
0.8504999999999999	0.43400000000000005	0.965	2.2495	0.35619790500000004	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	9
0.8960000000000001	0.4658	0.9570000000000001	2.3188000000000004	0.39941045760000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	15
0.8625	0.33320000000000005	0.9620000000000002	2.1577	0.2764643700000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	15
0.928	0.3128	0.992	2.2328	0.2879561728	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	21
0.7985000000000001	0.646	0.9540000000000002	2.3985000000000003	0.49210277400000013	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	24
0.8395	0.49470000000000003	0.9600000000000002	2.2942	0.3986886240000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	18
0.8815000000000001	0.4675	0.9770000000000002	2.3260000000000005	0.4026229212500001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	21
0.7415	0.4781	0.9080000000000001	2.1276	0.3218961242000001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	18
0.7909999999999999	0.5733	0.94	2.3043	0.426271482	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	24
0.927	0.323	0.996	2.246	0.29822331600000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15
0.8500000000000001	0.47430000000000005	0.9390000000000001	2.2633	0.37856254500000014	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	15
0.8304999999999999	0.5892000000000001	0.9688000000000001	2.3885	0.47406348528000003	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	15
0.9510000000000001	0.30600000000000005	0.994	2.2510000000000003	0.28925996400000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	18
0.7749999999999999	0.45430000000000004	0.943	2.1723	0.33201379749999993	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	15
0.991	0.136	0.999	2.126	0.134641224	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42
