my_util	opp_util1	opp_util2	social	nash	agreement	step
0.307084537094314	0.567438986143056	0.6647444444444445	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	78
0.5395252655188294	0.626529013445632	0.6771444444444445	1.843198723408906	0.2288939395906859	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	75
0.27058038428798786	0.7764395463405106	0.7436444444444446	1.790664375072943	0.1562317488323268	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75
0.038139655863472385	0.7173495190379345	0.7312444444444445	1.4867336193458514	0.020006455899368367	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	78
0.5395252655188294	0.626529013445632	0.6771444444444445	1.843198723408906	0.2288939395906859	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	75
0.27058038428798786	0.7764395463405106	0.7436444444444446	1.790664375072943	0.1562317488323268	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	72
0.038139655863472385	0.7173495190379345	0.7312444444444445	1.4867336193458514	0.020006455899368367	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	75
0.3076762299750005	0.5573395367249189	0.5275194444444444	1.3925352111443638	0.09045910157915746	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	78
0.27058038428798786	0.7764395463405106	0.7436444444444446	1.790664375072943	0.1562317488323268	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	72
0.12530492902266568	0.8828015954851476	0.8304444444444445	1.838550968952258	0.09186325892248566	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	69
0.27058038428798786	0.7764395463405106	0.7436444444444446	1.790664375072943	0.1562317488323268	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75
0.6259631706009514	0.4502727668255359	0.46889444444444445	1.5451303818709319	0.13215985387384022	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	78
0.5395252655188294	0.626529013445632	0.6771444444444445	1.843198723408906	0.2288939395906859	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	78
0.038139655863472385	0.7173495190379345	0.7312444444444445	1.4867336193458514	0.020006455899368367	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	75
0.27058038428798786	0.7764395463405106	0.7436444444444446	1.790664375072943	0.1562317488323268	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	78
0.27058038428798786	0.7764395463405106	0.7436444444444446	1.790664375072943	0.1562317488323268	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75
0.30899723099115317	0.6941866312511324	0.5966444444444445	1.59982830668673	0.1279812755802949	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75
0.27058038428798786	0.7764395463405106	0.7436444444444446	1.790664375072943	0.1562317488323268	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	78
0.12530492902266568	0.8828015954851476	0.8304444444444445	1.838550968952258	0.09186325892248566	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	69
0.5395252655188294	0.626529013445632	0.6771444444444445	1.843198723408906	0.2288939395906859	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	75
0.27058038428798786	0.7764395463405106	0.7436444444444446	1.790664375072943	0.1562317488323268	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75
0.1624007747096783	0.6637015858695559	0.6143194444444445	1.4404218050236786	0.06621482168448557	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	78
0	0	0	0	0		80
0.27058038428798786	0.7764395463405106	0.7436444444444446	1.790664375072943	0.1562317488323268	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	72
0.07523550155048503	0.4982495094223428	0.5151194444444445	1.0886044554172722	0.01930979414604098	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	78
0.5779421122219948	0.5442760983562538	0.5301444444444445	1.652362655022693	0.1667622777511575	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	78
0.12432772759763011	0.8052483224240738	0.8523555555555556	1.7819316055772596	0.08533331569080059	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	78
0.27058038428798786	0.7764395463405106	0.7436444444444446	1.790664375072943	0.1562317488323268	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75
0.1624007747096783	0.6637015858695559	0.6143194444444445	1.4404218050236786	0.06621482168448557	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	78
0.2117428341047877	0.7065453488650514	0.6221944444444445	1.5404826274142835	0.09308396891532297	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	78
0.1624007747096783	0.6637015858695559	0.6143194444444445	1.4404218050236786	0.06621482168448557	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	75
0.27058038428798786	0.7764395463405106	0.7436444444444446	1.790664375072943	0.1562317488323268	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	72
0	0	0	0	0		80
0.27058038428798786	0.7764395463405106	0.7436444444444446	1.790664375072943	0.1562317488323268	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75
