my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4150000000000001	0.9464000000000001	0.5286000000000001	1.8900000000000001	0.2076108216000001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	42
0.6319999999999999	0.9144	0.9096000000000002	2.456	0.52565856768	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	36
0.42150000000000004	0.9782000000000001	0.8380000000000002	2.2377000000000002	0.3455168694000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	33
0.8534999999999999	0.43400000000000005	0.785	2.0725000000000002	0.290778915	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42
0.8534999999999999	0.43400000000000005	0.785	2.0725000000000002	0.290778915	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42
0.744	0.7642	0.98	2.4882	0.557193504	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	38
0.73	0.791	0.7620000000000001	2.283	0.44000166000000007	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	39
0.8769999999999999	0.5717000000000001	0.9630000000000002	2.4117	0.4828298067000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42
0.404	0.9323000000000001	0.22100000000000003	1.5573000000000001	0.08323947320000002	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42
0.9245	0.44370000000000004	0.9770000000000002	2.3452	0.40076603505000014	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42
0.6679999999999999	0.7478	0.9168000000000001	2.3326000000000002	0.45796947072	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42
0.5920000000000001	0.7714	0.8846	2.248	0.40396922048000006	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	41
0.475	0.48840000000000006	0.4000000000000001	1.3634000000000002	0.09279600000000003	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42
0.8600000000000001	0.4777	0.9540000000000001	2.2917	0.3919241880000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	42
0.7865	0.6256	0.7770000000000001	2.1891000000000003	0.3823107288000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	42
0.44550000000000006	0.9516000000000001	0.7016	2.0987	0.29743476048000006	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	42
0.7404999999999999	0.4797	0.9220000000000002	2.1422	0.32751085770000005	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42
0.6235	0.9080000000000001	0.9326000000000002	2.4641000000000006	0.5279802988000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	39
0.673	0.9042	0.7568000000000001	2.334	0.4605329308800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	42
0.5645	0.9352000000000001	0.9156000000000002	2.4153000000000002	0.4833639182400002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	30
0.6505	0.6099	0.8948000000000002	2.1552000000000002	0.35500290726	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42
0.549	0.9325000000000001	0.8700000000000001	2.3515	0.4453899750000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	39
0.6805	0.7397000000000001	0.9366000000000002	2.3568000000000002	0.4714524551100002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	41
0.8174999999999999	0.7111000000000001	0.782	2.3106	0.4545955635	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42
0.629	0.7767000000000001	0.7316000000000001	2.1373	0.3574190098800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	42
0.6405000000000001	0.775	0.8916000000000001	2.3071	0.4425790950000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	39
0.6685	0.8923	0.9256	2.4863999999999997	0.55212276028	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	33
0.65	0.911	0.8906000000000002	2.4516	0.5273687900000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42
0.785	0.47520000000000007	0.9680000000000001	2.2282	0.3610949760000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	41
0.6974999999999999	0.7223	0.7506	2.1704	0.37815547005	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42
0.6290000000000001	0.7995000000000001	0.5640000000000001	1.9925000000000002	0.28362742200000013	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	42
0.502	0.7400000000000001	0.5930000000000001	1.835	0.22028764000000006	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42
0.7809999999999999	0.6227	0.7660000000000001	2.1697	0.37252778420000005	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42
0.6455000000000001	0.48130000000000006	0.6020000000000001	1.7288000000000003	0.18702884830000008	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	45
0.6875	0.8821	0.9086000000000001	2.4782	0.55101479125	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39
0.6455	0.4951	0.7060000000000001	1.8466	0.2256284573	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	45
0.4655000000000001	0.9176000000000001	0.5256000000000001	1.9087000000000003	0.22450625568000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42
0.5465000000000001	0.7833	0.8856000000000002	2.2154000000000003	0.37910184732000013	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	39
0.31700000000000006	0.796	0.234	1.347	0.05904568800000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	42
0.749	0.6147	0.9416000000000001	2.3053000000000003	0.43352233848000005	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	45
0.7735000000000001	0.6198	0.9308000000000001	2.3241	0.4462397612400001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42
0.8005	0.41800000000000004	0.9588000000000001	2.1773000000000002	0.32082310920000007	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	41
0.558	0.9433	0.8516000000000001	2.3529	0.44824936824000017	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	33
0.5615	0.6195	0.42400000000000004	1.605	0.14748808200000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	42
0.47650000000000003	0.8213	0.3960000000000001	1.6938000000000002	0.15497438220000004	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	42
0.6665	0.758	0.9256	2.3501000000000003	0.46761959919999996	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	42
0.7849999999999999	0.6028	0.9446000000000001	2.3324	0.4469828308	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	42
0.48800000000000004	0.9175000000000001	0.7206	2.1261	0.32264144400000005	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	42
0.7204999999999999	0.741	0.9106000000000001	2.3721	0.4861606893	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	42
0.47450000000000003	0.7895000000000001	0.6650000000000001	1.9290000000000003	0.24912080375000012	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42
0.7285000000000001	0.7813	0.9288000000000001	2.4386	0.5286516440400001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	39
0.728	0.877	0.9178000000000002	2.5228	0.5859749168000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	36
0.766	0.6295000000000001	0.7640000000000001	2.1595000000000004	0.36839850800000007	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42
0.643	0.9297	0.8916000000000002	2.4643	0.53299589436	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	33
0.7449999999999999	0.7842	0.7640000000000001	2.2932	0.44635095599999997	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	42
0.8719999999999999	0.5717000000000001	0.9630000000000002	2.4067000000000003	0.48007707120000015	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42
0.483	0.7946000000000001	0.8440000000000001	2.1216	0.32392027920000005	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	36
0.8165	0.5955	0.783	2.195	0.38071476225	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	42
0.677	0.8723000000000001	0.9578	2.5071000000000003	0.5656260123800001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	27
0.5895	0.7305	0.7677999999999999	2.0878	0.33063752205	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	42
0.693	0.8787	0.8936000000000002	2.4653	0.5441479797600001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42
0.818	0.46120000000000005	0.7680000000000001	2.0472	0.2897369088000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42
0.861	0.4527	0.9660000000000002	2.2797	0.3765223602000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42
0.5455000000000001	0.9227000000000001	0.8890000000000001	2.3572	0.4474629036500002	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42
0.7709999999999999	0.6023000000000001	0.7450000000000001	2.1183	0.34595810850000003	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42
0.5575	0.7986	0.8676000000000001	2.2237	0.38627243820000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	39
0.8404999999999999	0.6645	0.9728000000000001	2.4778000000000002	0.5433207168	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42
0.6875	0.33	0.78	1.7975	0.17696250000000002	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	41
0.5435	0.9312	0.8928000000000001	2.3675	0.45185250816000005	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42
0.693	0.7308	0.9148000000000001	2.3386	0.46329533712000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42
0.7785	0.554	0.9578000000000001	2.2903000000000002	0.4130886042000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	41
0.706	0.8804	0.9286000000000002	2.515	0.5771828446400001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	33
