my_util	opp_util1	opp_util2	social	nash	agreement	step
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.46801377302606834	0.49801632754533504	0.4792	1.4452301005714034	0.11169121743149124	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	79
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.6769114335839757	0.6765203379774851	0.4058	1.7592317715614607	0.18583381797223059	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	75
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.4786846913436075	0.8171375699861002	0.497	1.7928222613297078	0.19440216900060875	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	72
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.6493526263513664	0.5475948902433129	0.6033999999999999	1.8003475165946792	0.2145582875061807	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	78
0.7460335396203649	0.5124607480518621	0.526	1.7844942876722272	0.20109658844324177	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	78
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.45439646370546183	0.6403146399436609	0.5892	1.6839111036491228	0.17143169238260958	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	78
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.6877212181487725	0.6708693800453152	0.36099999999999993	1.7195905981940875	0.16655496972211478	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	75
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.8327408393860724	0.5062147917950672	0.501	1.8399556311811396	0.21119441104516415	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	78
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.45128285379432553	0.8200141355387771	0.464	1.7352969893331025	0.17170706012625855	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	72
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.5459576716638225	0.7950982523957202	0.43620000000000003	1.7772559240595425	0.18935005390929097	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	72
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.6110584466879114	0.6645269328857838	0.629	1.9045853795736951	0.255414756301234	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	75
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.43776339062667347	0.8590581271814369	0.4772	1.7740215178081105	0.17945783552436506	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	75
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
