my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4602	0.4219462222147356	0.8771236877805055	1.7592699099952411	0.17031957198335393	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	41
0.2526	0.5176626370453168	0.9179745646152146	1.6882372016605314	0.12003580641284366	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.356	0.4356818357694714	0.730512022359911	1.5221938581293823	0.1133044115474229	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	48
0.40740000000000004	0.5425220192863262	0.7094327267470188	1.659354746033345	0.15680128346346206	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.3494	0.4218829060744783	0.9674111592753676	1.738694065349846	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.3494	0.4218829060744783	0.9674111592753676	1.738694065349846	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.34259999999999996	0.631532572163572	0.7929905688245517	1.7671231409881236	0.17157386540605704	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	44
0.3494	0.4218829060744783	0.9674111592753676	1.738694065349846	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.3104	0.5491374969628927	0.7577028204506349	1.6172403174135277	0.12915217259394118	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.4354	0.5926221424514309	0.741883207173238	1.7699053496246688	0.1914264033887017	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	41
0.46740000000000004	0.9738994317773144	0.34030796628784776	1.7816073980651623	0.1549083885376111	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	46
0.29960000000000003	0.437135721818637	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.3346	0.40814603233703234	0.8844187046850751	1.6271647370221074	0.12078122626193002	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	41
0.4664	0.5417862330627928	0.7381231754047208	1.7463094084675137	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	48
0.3344	0.4251260475138059	0.8397282558354202	1.5992543033492261	0.11937757450767296	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.6502	0.4946745707924722	0.7525457073931922	1.8974202781856642	0.24204684916915034	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	45
0.4926	0.6449592181069637	0.736190534117995	1.8737497522249584	0.23389282038390255	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	47
0.4154	0.5930667707409718	0.7404562035538581	1.74892297429483	0.18241874333728134	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	44
0.4982	0.45180662836366237	0.7726544884161463	1.7226611167798085	0.1739168468959323	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.511	0.4904071901586203	0.6934535300493505	1.6948607202079709	0.17377811915748703	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	47
0.4602	0.4219462222147356	0.8771236877805055	1.7592699099952411	0.17031957198335393	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	41
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.5132	0.5578167201230219	0.5258534912899265	1.5968702114129485	0.15053688916934435	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	45
0.40740000000000004	0.46092718140957445	0.7696480359898731	1.6379752173994477	0.14452584254179685	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	44
0.443	0.3534883181689538	0.8765562776950782	1.6730445958640319	0.13726461514161212	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	41
0.2516	0.6330837097919639	0.8274754955191932	1.7121592053111572	0.131803492126653	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.5634000000000001	0.42902648691518086	0.8322502189145288	1.8246767058297098	0.2011661322049907	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	44
0.3158	0.5630414984657204	0.8015043337681481	1.6803458322338685	0.14251428751103917	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.3962	0.42323183158194033	0.9403788734050899	1.7598107049870302	0.15768691575158475	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	44
0.3962	0.42323183158194033	0.9403788734050899	1.7598107049870302	0.15768691575158475	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	41
0.45680000000000004	0.402906394938592	0.8862248883024438	1.7459312832410359	0.1631076002718427	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	44
0.5942000000000001	0.4630950459690679	0.8190166456324408	1.8763116916015088	0.22536969189843242	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	44
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	47
0.544	0.5918316744728118	0.736232249241068	1.8720639237138799	0.23703470728885884	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	45
0.4602	0.4219462222147356	0.8771236877805055	1.7592699099952411	0.17031957198335393	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	44
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.6518	0.531654413327899	0.29804942845202387	1.481503841779923	0.10328376784639211	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'apple', 'dessert': 'ice cream'}	48
0.2258	0.5243250760870357	0.8923773865469228	1.6425024626339586	0.10565088092028187	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.4026	0.5310892829887085	0.861174529908658	1.7948638128973664	0.18413336291233595	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	44
0.33780000000000004	0.44527626434794015	0.6198161732136338	1.4028924375615741	0.09322922951852071	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.5804	0.44984111106260305	0.8292903783451581	1.859531489407761	0.2165175845712965	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	47
0.383	0.4367512947495924	0.9013348817624298	1.7210861765120222	0.1507714646426687	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	47
0.5227999999999999	0.5207458051476871	0.7322901544123095	1.7758359595599966	0.19936299722477557	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	47
0.5284	0.4652944061560777	0.5783395838626517	1.5720339900187295	0.1421914747346927	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.619	0.46489019600358034	0.8509899979739007	1.934880193977481	0.24488686540525217	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	44
0.42660000000000003	0.4070778335396215	0.9431999652934433	1.7768777988330648	0.16379554362572404	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	44
0.4926	0.6449592181069637	0.736190534117995	1.8737497522249584	0.23389282038390255	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	44
0.3704	0.4658745203822542	0.7329242163832832	1.5691987367655373	0.12647334586723122	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.3466	0.4328122382644555	0.9076999436018455	1.687112181866301	0.13616653910149853	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	44
0.43160000000000004	0.5017209964427772	0.8899212858580645	1.8232422823008418	0.19270603105830283	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	44
0.43160000000000004	0.5017209964427772	0.8899212858580645	1.8232422823008418	0.19270603105830283	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	44
0.446	0.5702299631952378	0.7242035331450173	1.740433496340255	0.1841812991068104	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.3724	0.4653674402968854	0.9176987741936795	1.755466214490565	0.15903979902956203	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.3332	0.45200411049375105	0.8842113374053742	1.6694154478991252	0.1331690973962617	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	50
0.4602	0.4219462222147356	0.8771236877805055	1.7592699099952411	0.17031957198335393	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	44
0.7847999999999999	0.5145429294935396	0.7426539762036387	2.0419969056971783	0.2998935462544357	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	45
0.39320000000000005	0.3687411339131125	0.8594327333380225	1.621373867251135	0.12460830448107409	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.365	0.5556984041505045	0.8055242793686701	1.7262226835191745	0.16338442314062412	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.3804	0.612847978225412	0.5832209360819106	1.5764689143073225	0.13596476349249645	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	48
0.5462	0.43665847752533193	0.8835788386985332	1.8664373162238652	0.2107360804400134	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	47
0.44120000000000004	0.6808638349565888	0.6086321883201546	1.7306960232767434	0.18283135893476096	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	45
