my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3609992132929308	0.5725907460074506	0.32914633522666265	1.262736294527044	0.06803613030588312	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	45
0.19138844422255075	0.656902302018441	0.16408442710921933	1.012375173350211	0.02062927004515709	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	48
0.3570935934902842	0.5903550683875922	0.3548774939769434	1.3023261558548198	0.07481243880473197	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42
0.3898954857135193	0.5579224311414802	0.4100531618995176	1.3578710787545172	0.08919945366936435	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	45
0.3792372603497405	0.7903519636507432	0.41808739908167314	1.5876766230821568	0.12531371801068406	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.26881449913068856	0.5168482431263395	0.12103169518231464	0.9066944374393426	0.016815696105321996	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	42
0.31196548789556305	0.6155837109035188	0.33241970766044643	1.2599689064595283	0.06383817076597202	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42
0.4253279621451455	0.5481146919657268	0.5038173398758464	1.4772599939867188	0.11745418321596184	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	48
0.3346184521063122	0.7882193163637912	0.419313695631004	1.5421514641011074	0.11059513092675753	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42
0.4335617836970261	0.5192707648628889	0.4984177641019814	1.4512503126618963	0.11221176132151547	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	42
0.20233782832109498	0.7646318505803616	0.2427813392960504	1.2097510181975069	0.0375616595303067	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42
0.27036083688518714	0.6703589365676194	0.19886226021837594	1.1395820336711826	0.03604155802451191	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	48
0.2707161361237394	0.7551767664366199	0.39563832327413284	1.4215312258344923	0.08088371971440587	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	45
0.22944607807805695	0.6020833037952082	0.10782207723240389	0.9393514591056691	0.014895151238200238	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	51
0.4172818139244653	0.606023207485022	0.5103999614227216	1.5337049828322087	0.12907119951263568	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42
0.5789814364903493	0.5067211989962005	0.6872843060483815	1.7729869415349313	0.20163695953118144	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	42
0.5497047695482687	0.42480304380717754	0.5679506987403724	1.5424585120958187	0.13262572263634792	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51
0.3265352736943988	0.572812050072542	0.31408212341849906	1.2134294471854399	0.05874696925585955	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	48
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.3699938523924331	0.5541055966568514	0.42303750144395635	1.347136950493241	0.0867293143989602	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42
0.33994351512771415	0.6980915771620706	0.3979725534390082	1.436007645728793	0.09444354504919167	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.5159918975403742	0.4785199516584209	0.5291215650860037	1.5236334142847987	0.13064668498103932	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45
0.4096714916624576	0.5699604394036603	0.4997223567848949	1.4793542878510129	0.11668344296851839	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	45
0.36405208013242146	0.6699176071080145	0.45706036303017755	1.4910300502706135	0.11147012019342924	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	48
0.18645540597243174	0.8887378070577323	0.17860834170245696	1.253801554732621	0.02959718269842684	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	48
0.37233168780660236	0.5786576728216879	0.41342623710312953	1.3644155977314196	0.08907375272433116	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42
0.24660930228938405	0.7736613606477394	0.2696602813910707	1.289930944328194	0.05144904823369896	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	45
0.6204613175115836	0.4230758352677928	0.6987945499626584	1.7423317027420349	0.1834350998353702	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	51
0.3046851475192541	0.5729101755261451	0.2846137035073799	1.1622090265527791	0.049681377241090334	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	45
0.29105877389288043	0.6109246235179442	0.24960231663536628	1.151585714046191	0.04438302890923323	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42
0.1555000808464299	0.691079494063197	0.11704067691034671	0.9636202518199737	0.012577532571630495	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42
0.24609391959195404	0.7106383772409868	0.25115311794720635	1.2078854147801472	0.0439226075465476	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	48
0.3912930168535672	0.5464660016152675	0.3574604039881315	1.2952194224569662	0.07643516136172256	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42
0.34774674381769244	0.482193704791977	0.27128531942603606	1.1012257680357056	0.045489472517674996	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	45
0.3984906051332564	0.6786296371007466	0.4918771092833109	1.568997351517314	0.13301711406326439	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	45
0.30493063964932915	0.6529906405900577	0.33871024197179167	1.2966315222111784	0.06744291770421436	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45
0.36465968275845095	0.6539229257070043	0.32420193304803113	1.3427845415134865	0.07730897464898057	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.4021018198663717	0.5503108680128054	0.5014108828932866	1.4538235707724638	0.11095270233975003	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	45
0.544405838518609	0.5810190400132057	0.6579762344870306	1.7834011130188452	0.208124566476118	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42
0.3789868944045876	0.5509065640180664	0.3228202727713639	1.2527137311940177	0.06740047220552936	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	45
0.2601863417274893	0.6491740047815928	0.28211298693064235	1.1914733334397245	0.04765063525870721	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	57
0.6609057362507392	0.58526529391793	0.7988333242058211	2.0450043543744902	0.3089928757308568	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	38
0.3807137767847254	0.43120804355019937	0.31761494261700945	1.1295367629519342	0.05214184236822594	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	48
0.07437804498755196	0.8342467798312595	0.04340952203573194	0.9520343468545434	0.0026935454111441074	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	51
0.25013903309289504	0.7794791360632434	0.3583741854716282	1.3879923546277666	0.06987513834690627	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	48
0.2423914535249863	0.7777036661007365	0.26153289541517133	1.2816280150408943	0.04930123188557737	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42
0.4733342415799964	0.5283327917583345	0.5357137408602175	1.5373807741985483	0.13397022157725508	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	45
0.31592088210941194	0.5082344878067506	0.20794818752576677	1.0321035574419293	0.03338855353424781	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	45
0.5541276207492194	0.6186715050350287	0.6669544650892234	1.8397535908734715	0.2286473099833256	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	48
0.2619247473786093	0.7677269435266345	0.2974535455286114	1.3271052364338551	0.05981394763165298	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51
0.23361668254328843	0.702498571658338	0.23572404375333633	1.1718392979549628	0.03868594238343806	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42
0.46436605187496466	0.5861788324088659	0.5466046235244819	1.5971495078083124	0.1487866258143063	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	45
0.3581373869228954	0.6792202598917108	0.4075211485874335	1.4448787954020397	0.0991312183588153	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	48
0.189302717496797	0.7020186788269172	0.1534285520359322	1.0447499483596463	0.02038974068918656	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	48
0.5031002452354877	0.4625010820278088	0.5472266047994487	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.47048052235089716	0.548039340867838	0.5151936632283076	1.5337135264470427	0.13283847969280468	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42
0.31357134176966056	0.589618991133288	0.3813122689084357	1.284502601811384	0.0704999171822604	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5031002452354877	0.4625010820278088	0.5472266047994487	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.25645106244909693	0.7000676040918484	0.2299496288510226	1.1864682953919679	0.04128356530921396	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.24573507094032257	0.6844151651120073	0.2736490604666688	1.2037992965189988	0.04602361500905529	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	51
0.29575962900634006	0.6300076416233824	0.29254994978987997	1.2183172204196024	0.05451107389524929	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42
0.3939354100706524	0.5906608777233272	0.4293190226868661	1.4139153104808457	0.09989490976055324	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42
0.3717770078362965	0.7286117786514605	0.49997102628117407	1.6003598127689311	0.13543270503763322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.30864102974293345	0.5341960826789697	0.2253269244291428	1.0681640368510459	0.03715073814396744	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	45
0.45618598013081946	0.4749713071796323	0.52496669845895	1.456123985769402	0.11374729131259681	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	51
0.3651744057189891	0.6036646474691497	0.36194898278042303	1.3307880359685618	0.07978907577654909	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42
0.39901465611655984	0.478642716599176	0.32471165440231486	1.2023690271180507	0.0620152043478029	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	48
0.23984947254963468	0.6540605663785286	0.23375439708039897	1.1276644360085624	0.036670473931848135	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	48
0.36286350313842364	0.5670357463551041	0.38826833748363265	1.3181675869771605	0.07988876420512483	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	45
0.5361764678066375	0.5087129133143097	0.5127492611006006	1.5576386422215478	0.1398574335877275	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.2070154076249146	0.737283440088985	0.17525703475285231	1.119555882466752	0.026749311545384777	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42
0.3653523374721583	0.5333782343318298	0.3294716583304174	1.2282022301344055	0.06420446647967548	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	45
0.1526479970934	0.7885812216423295	0.1400634142889207	1.0812926330246502	0.01686018168092873	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	42
0.11598686788506232	0.9599637264572402	0.19656557206832176	1.2725161664106241	0.02188623703530092	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	45
0.582543364490253	0.31276287795435176	0.5024947878863265	1.3978010303309314	0.09155351481724894	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	57
0.34708958254344446	0.6883375056069115	0.41000727716315266	1.4454343653135087	0.09795679738455573	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.3570068381403709	0.698246032688071	0.4022125779390709	1.4574654487675127	0.10026299169918117	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	45
0.22257838411788178	0.7404924924425795	0.19907948425592922	1.1621503608163906	0.032811807267521156	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	45
0.27538113835605293	0.6697993032780197	0.36179314541160507	1.3069735870456778	0.06673277989925948	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	42
0.43558937312887075	0.5993761515654111	0.402850284745622	1.437815809439904	0.10517691055749892	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	45
0.5315722435421568	0.5862515065191257	0.6524063754925814	1.770230125553864	0.20331267948567544	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42
0.28742045020419893	0.68407764929665	0.2846928364512841	1.256190935952133	0.05597570933788166	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	42
0.2064221420811712	0.8869839629984219	0.2623708364922785	1.3557769415718717	0.04803829757800419	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42
0.5537393312271914	0.6164010317814241	0.6838653461084047	1.8540057091170201	0.23342067784655848	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	48
0.5113649199242085	0.636442033695072	0.583835128666861	1.7316420822861416	0.19001155362835623	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	48
0.4136677217161985	0.5079950498119714	0.39436849236801086	1.3160312638961806	0.08287305044192225	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	45
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
