my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6292	0.8648851035596978	0.9670028531672251	2.461087956726923	0.5262291314763138	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	14
0.5491999999999999	0.8871549471793683	0.9935959257641908	2.429950872943559	0.48410526873860016	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	5
0.44199999999999995	0.8528001285924283	0.9951186960277931	2.289918824620221	0.37509770955625626	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	8
0.5035999999999999	0.8183221511820036	0.985504962921967	2.3074271141039704	0.40613352857795415	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	13
0.7504	0.8441741019498232	0.9816113485656144	2.5761854505154376	0.621819619330805	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	14
0.5168	0.8184217172367596	0.965992069980794	2.3012137872175535	0.4085763377063998	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	14
0.5104	0.8663637734053236	0.9937330382051146	2.370496811610438	0.43942086913772377	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	8
0.5035999999999999	0.8183221511820036	0.985504962921967	2.3074271141039704	0.40613352857795415	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	13
0.6224	0.8565591745517505	0.9916619605701398	2.47062113512189	0.528677234396717	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Oven'}	14
0.7287999999999999	0.8726127112926472	0.9707326464640095	2.5721453577566566	0.6173472736211241	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	26
0.5419999999999999	0.8170643061161764	0.9741299015339374	2.3331942076501138	0.4313923104586044	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	15
0.666	0.8855653979646763	0.9610296573067343	2.5125950552714107	0.5668023708785106	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	14
0.40280000000000005	0.7873339160901092	0.997842430749365	2.1879763468394744	0.31645385398530823	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	23
0.5035999999999999	0.8183221511820036	0.985504962921967	2.3074271141039704	0.40613352857795415	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	13
0.6264000000000001	0.8484217400583915	0.9842046721900858	2.4590264122484773	0.5230569292424692	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	8
0.8116000000000001	0.8861733865760992	0.9180312291981445	2.615804615774244	0.6602648788719003	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	27
0.6188	0.8214250798613467	0.9525555040113838	2.3927805838727307	0.48418190461490224	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	14
0.5324000000000001	0.8229983368156715	0.9645320418597341	2.3199303786754055	0.42262352095468636	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	24
0.666	0.8855653979646763	0.9610296573067343	2.5125950552714107	0.5668023708785106	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	11
0.45799999999999996	0.8552446465375372	0.9950813314187947	2.308325977956332	0.38977539555693896	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	11
0.6452000000000001	0.8723003168732726	0.9269400610326475	2.44444037790592	0.5216894343018367	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Microwave'}	18
0.49	0.8506202179766642	0.9728915724669696	2.3135117904436338	0.40550500830536146	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	8
0.5831999999999999	0.8768182915503315	0.9807771456207012	2.4407954371710328	0.5015306205964444	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	12
0.8987999999999999	0.9524284992059551	0.9031918984168944	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	18
0.5388	0.8117654924771385	0.9863267816840545	2.336892274161193	0.43139886541084704	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	14
0.7156	0.8979632616016047	0.955410061146313	2.568973322747918	0.6139297951726655	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	9
0.39879999999999993	0.8573473672577336	0.9934111067256277	2.2495584739833614	0.3396573207059763	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	20
0.5251999999999999	0.8478937802453028	0.9950983274339741	2.3681921076792767	0.4431310308824921	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Oven'}	11
0.4575999999999999	0.8349548398580713	0.986221029856198	2.278775869714269	0.3768107300892763	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	8
0.6631999999999999	0.852014267812857	0.9722927620685985	2.4875070298814554	0.549399725189063	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	8
0.5035999999999999	0.8183221511820036	0.985504962921967	2.3074271141039704	0.40613352857795415	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	13
0.4575999999999999	0.8349548398580713	0.986221029856198	2.278775869714269	0.3768107300892763	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	8
0.6799999999999999	0.8357836554350417	0.9719852312769627	2.4877688867120042	0.5524111713453632	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	11
0.5035999999999999	0.8183221511820036	0.985504962921967	2.3074271141039704	0.40613352857795415	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	13
0.5436	0.8636429837323831	0.9828078892261791	2.3900508729585623	0.4614050369553856	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	32
0.5664	0.8421574189184591	0.9771167792345642	2.385674198153023	0.46608271240458055	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	11
0.8103999999999999	0.9184489383942798	0.9369300387440799	2.6657789771383595	0.697367352501485	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	18
0.6175999999999999	0.8695265107140722	0.993403768125369	2.480530278839441	0.5334772673921754	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Oven'}	11
0.8151999999999999	0.8606748804106359	0.958831619509868	2.6347064999205037	0.6727375143641985	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	11
0.5424	0.8340883332625852	0.9774256807204909	2.353914013983076	0.4421966751935176	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	8
0.6676	0.9072392095952335	0.9454271699025429	2.5202663794977767	0.5726196122599565	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Oven'}	15
0.5035999999999999	0.8183221511820036	0.985504962921967	2.3074271141039704	0.40613352857795415	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	13
0.6631999999999999	0.852014267812857	0.9722927620685985	2.4875070298814554	0.549399725189063	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	8
0.43799999999999994	0.8985154208796672	0.9592015343995219	2.2957169552791887	0.3774935282305611	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	14
0.5287999999999999	0.8596876050713014	0.9627168815319151	2.3512044866032165	0.4376537953060234	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	17
0.7467999999999999	0.8459164648777813	0.973660043776911	2.566376508654692	0.6150906644692642	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Oven'}	8
0.5035999999999999	0.8183221511820036	0.985504962921967	2.3074271141039704	0.40613352857795415	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	13
0.6839999999999999	0.8851145205644546	0.9479320199824486	2.517046540546903	0.5738954224498105	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	18
0.6452	0.8435547222228075	0.8952482419160175	2.384002964138825	0.4872491570857062	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Oven'}	18
0.7524000000000001	0.9509890616808614	0.9149416619155176	2.618330723596379	0.6546628732484632	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	15
0.6175999999999999	0.8695265107140722	0.993403768125369	2.480530278839441	0.5334772673921754	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Oven'}	11
0.8355999999999999	0.9145243762562663	0.9063623070935924	2.6564866833498586	0.692620837924194	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	21
0.44199999999999995	0.8528001285924283	0.9951186960277931	2.289918824620221	0.37509770955625626	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	17
0.7996	0.8984948630397582	0.9720150619503938	2.670109924990152	0.6983310917517771	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	17
0.4179999999999999	0.8447310429365544	0.9954275975137197	2.258158640450274	0.3514830717133179	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	8
0.6315999999999999	0.883098253367645	0.9899877698553537	2.5046860232229986	0.5521803867138568	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	8
0.4144	0.8464734058645127	0.9874762927250162	2.248349698589529	0.34638553114363585	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	8
0.6672	0.8490804502969485	0.9816317171594335	2.497912167456382	0.5561007252478959	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	8
0.5508000000000001	0.8530313803116802	0.9830515932351755	2.3868829735468555	0.46188648070824506	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	8
0.7284	0.8610896140702706	0.9419531262521512	2.531442740322422	0.5908096497020966	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	15
0.4623999999999999	0.8219875036957496	0.9844792223009686	2.268866725996718	0.3741877755386836	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	11
0.6235999999999999	0.8462816043786885	0.9914528069161388	2.4613344112948274	0.5232305024832711	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	11
0.4179999999999999	0.8447310429365544	0.9954275975137197	2.258158640450274	0.3514830717133179	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	8
0.6728	0.8919613198743799	0.9610261793954191	2.525787499269799	0.5767229351052789	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	11
0.6552	0.8814260993370624	0.9632106020564049	2.499836701393467	0.5562641210887578	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	11
0.7968	0.9070760578253321	0.9131502768782005	2.6170263347035325	0.6599868530715018	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Microwave'}	23
0.5664000000000001	0.8794442801584587	0.9147234600407522	2.360567740199211	0.45563952553647413	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Microwave'}	18
0.6008	0.8183464998942074	0.9612382551526337	2.3803847550468413	0.47260487777047855	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	11
0.5424	0.8340883332625852	0.9774256807204909	2.353914013983076	0.4421966751935176	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	8
0.5344	0.8744328590611974	0.9934241367191881	2.4022569957803857	0.46422403922561334	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	11
0.5700000000000001	0.840415055990501	0.9850680840232677	2.395483140013769	0.471883647923656	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	11
0.9275999999999999	0.9548355531799682	0.8928827978253918	2.77531835100536	0.790831168396984	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	30
0.46599999999999997	0.8920612955264937	0.9936162943580098	2.3516775898845035	0.4130468536813779	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	8
