my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
0.6600000000000001	0.48250000000000004	0.5425	1.685	0.17275912500000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	77
