my_util	opp_util1	opp_util2	social	nash	agreement	step
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	45
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	42
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	45
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	42
0.08448761852167296	0.8890604845736169	0.25	1.2235481030952897	0.01877865076583736	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'no'}	51
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	39
0.2679142643431333	0.5958944175808106	0.752	1.615808681923944	0.12005575811328177	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	45
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	42
0.6554263080123623	0.615530053820479	0.286	1.5569563618328415	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	42
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	45
0.3911862502440531	0.6662717589741596	0.834	1.8914580092182125	0.2173707167645336	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'much'}	48
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	42
0.09711263861009209	0.8335907268604253	0.29400000000000004	1.2247033654705175	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	45
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	45
0.12236267878693038	0.7226512114340422	0.272	1.1170138902209725	0.024051746352235632	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'no'}	45
0.12236267878693038	0.7226512114340422	0.272	1.1170138902209725	0.024051746352235632	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'no'}	42
0.19365325130425426	0.6381466821985544	0.5720000000000001	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	42
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	45
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	45
0.18102823121583514	0.693616439911746	0.616	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	45
0.3911862502440531	0.6662717589741596	0.834	1.8914580092182125	0.2173707167645336	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'much'}	45
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	45
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	36
0.18102823121583514	0.693616439911746	0.616	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	48
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	48
0.2300392040778759	0.7623036907203853	0.73	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	45
0.19365325130425426	0.6381466821985544	0.5720000000000001	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	42
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	45
0.6554263080123623	0.615530053820479	0.286	1.5569563618328415	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	45
0.16840321112741596	0.7490861976249376	0.594	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	42
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	42
0.2679142643431333	0.5958944175808106	0.752	1.615808681923944	0.12005575811328177	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	45
0.3911862502440531	0.6662717589741596	0.834	1.8914580092182125	0.2173707167645336	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'much'}	39
0.5295956295145233	0.528125076775605	0.9059999999999999	1.9637207062901283	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	51
0.19365325130425426	0.6381466821985544	0.5720000000000001	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	45
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	42
0.6554263080123623	0.615530053820479	0.286	1.5569563618328415	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.4038112703324723	0.6108020012609681	0.856	1.8706132715934403	0.21113131463549153	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'much'}	45
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	42
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	45
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	42
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	45
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	39
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	54
0.4038112703324723	0.6108020012609681	0.856	1.8706132715934403	0.21113131463549153	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'much'}	45
0.2300392040778759	0.7623036907203853	0.73	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	48
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	42
0.3911862502440531	0.6662717589741596	0.834	1.8914580092182125	0.2173707167645336	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'much'}	45
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	36
0.19365325130425426	0.6381466821985544	0.5720000000000001	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	45
0.10973765869851125	0.7781209691472338	0.316	1.203858627845745	0.026982978774945127	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'no'}	42
0.6554263080123623	0.615530053820479	0.286	1.5569563618328415	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	39
0.24266422416629502	0.7068339330071938	0.774	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	45
0.13498769887534953	0.6671814537208507	0.228	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	42
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	36
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	39
0.24266422416629502	0.7068339330071938	0.774	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	39
