my_util	opp_util1	opp_util2	social	nash	agreement	step
0.24	0.7300000000000001	0.7017857142857142	1.6717857142857144	0.12295285714285716	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	48
0.5349999999999999	0.41000000000000003	0.7098214285714286	1.6548214285714287	0.15569933035714287	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	57
0.6100000000000001	0.635	0.6446428571428571	1.8896428571428572	0.24970241071428573	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	54
0.6199999999999999	0.515	0.6160714285714286	1.7510714285714284	0.19671160714285713	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	60
0.6400000000000001	0.655	0.6696428571428571	1.9646428571428571	0.28071428571428575	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	54
0.5349999999999999	0.41000000000000003	0.7098214285714286	1.6548214285714287	0.15569933035714287	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	60
0.47	0.615	0.6196428571428572	1.7046428571428571	0.17910776785714286	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	51
0.55	0.54	0.6410714285714285	1.7310714285714286	0.1903982142857143	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	51
0.3	0.72	0.9142857142857143	1.9342857142857142	0.19748571428571426	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	30
0.59	0.495	0.5910714285714286	1.6760714285714284	0.1726224107142857	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	48
0.595	0.625	0.7357142857142858	1.9557142857142857	0.27359374999999997	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	60
0.7150000000000001	0.385	0.6848214285714286	1.7848214285714286	0.18851421875000005	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	57
0.475	0.585	0.6982142857142857	1.7582142857142857	0.1940162946428571	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	51
