my_util	opp_util1	opp_util2	social	nash	agreement	step
0.22332060354371117	0.6813506293907063	0.7019105180533752	1.6065817509877927	0.10680244737362646	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.2381625441807139	0.7108007179619757	0.7094065934065934	1.658369855549283	0.12009268075836405	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.20975876750276853	0.7770248264055437	0.7616043956043956	1.748387989512708	0.12413220199007567	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.22696337310917003	0.6774801444318911	0.6869654631083203	1.5914089806493814	0.1056299933297427	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.22696337310917003	0.6774801444318911	0.6869654631083203	1.5914089806493814	0.1056299933297427	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.1587731062609909	0.823354449596517	0.7945714285714286	1.7766989844289367	0.10387157643390978	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.20975876750276853	0.7770248264055437	0.7616043956043956	1.748387989512708	0.12413220199007567	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.22696337310917003	0.6774801444318911	0.6869654631083203	1.5914089806493814	0.1056299933297427	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.21359261560359177	0.6044857690987417	0.6300855572998431	1.4481639420021766	0.08135267542492466	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.20975876750276853	0.7770248264055437	0.7616043956043956	1.748387989512708	0.12413220199007567	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.20975876750276853	0.7770248264055437	0.7616043956043956	1.748387989512708	0.12413220199007567	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.2134015370682274	0.7731543414467283	0.7466593406593407	1.7332152191742964	0.1231930604906124	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.16241587582644976	0.8194839646377017	0.7796263736263737	1.7615262140905252	0.103766091930685	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.06538434059123276	0.9794574282441804	0.9417142857142857	1.9865560545496987	0.060308492274668175	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.24180531374617276	0.7069302330031604	0.6944615384615385	1.6431970852108715	0.11871089897860934	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.22332060354371117	0.6813506293907063	0.7019105180533752	1.6065817509877927	0.10680244737362646	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.1587731062609909	0.823354449596517	0.7945714285714286	1.7766989844289367	0.10387157643390978	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.20975876750276853	0.7770248264055437	0.7616043956043956	1.748387989512708	0.12413220199007567	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.1587731062609909	0.823354449596517	0.7945714285714286	1.7766989844289367	0.10387157643390978	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.06174157102577389	0.9833279132029957	0.9566593406593407	2.00172882488811	0.05808090297478401	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	63
0.22140086212751203	0.7296993512273025	0.7011208791208792	1.6522210924756937	0.11327033063954826	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	75
0.2134015370682274	0.7731543414467283	0.7466593406593407	1.7332152191742964	0.1231930604906124	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.14677648008645497	0.905112608168823	0.8852307692307693	1.9371198574860473	0.11760223731491636	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.2134015370682274	0.7731543414467283	0.7466593406593407	1.7332152191742964	0.1231930604906124	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.2381625441807139	0.7108007179619757	0.7094065934065934	1.658369855549283	0.12009268075836405	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.1759777118673924	0.7238097676228645	0.7199324960753533	1.6197199755656102	0.09170096017714532	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.22696337310917003	0.6774801444318911	0.6869654631083203	1.5914089806493814	0.1056299933297427	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.25172438022165655	0.6151265209471386	0.649712715855573	1.5165636170243681	0.10060303870834705	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.20975876750276853	0.7770248264055437	0.7616043956043956	1.748387989512708	0.12413220199007567	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.17233494230193352	0.7276802525816799	0.7348775510204082	1.6348927459040217	0.09215712406029009	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.1587731062609909	0.823354449596517	0.7945714285714286	1.7766989844289367	0.10387157643390978	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.20975876750276853	0.7770248264055437	0.7616043956043956	1.748387989512708	0.12413220199007567	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.20975876750276853	0.7770248264055437	0.7616043956043956	1.748387989512708	0.12413220199007567	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	78
0.2134015370682274	0.7731543414467283	0.7466593406593407	1.7332152191742964	0.1231930604906124	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.2134015370682274	0.7731543414467283	0.7466593406593407	1.7332152191742964	0.1231930604906124	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.2134015370682274	0.7731543414467283	0.7466593406593407	1.7332152191742964	0.1231930604906124	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	78
0.2498046388054574	0.6634752427837345	0.6489230769230769	1.5622029585122688	0.10755198733486857	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	75
0.24180531374617276	0.7069302330031604	0.6944615384615385	1.6431970852108715	0.11871089897860934	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.20975876750276853	0.7770248264055437	0.7616043956043956	1.748387989512708	0.12413220199007567	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	78
0.16398108569285647	0.8055679261951705	0.8105918367346939	1.7801408486227208	0.10707748193248222	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.25172438022165655	0.6151265209471386	0.649712715855573	1.5165636170243681	0.10060303870834705	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.2553671497871154	0.6112560359883232	0.6347676609105181	1.5013908466859567	0.09908387502663348	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75
0.20975876750276853	0.7770248264055437	0.7616043956043956	1.748387989512708	0.12413220199007567	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.22332060354371117	0.6813506293907063	0.7019105180533752	1.6065817509877927	0.10680244737362646	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
0.20975876750276853	0.7770248264055437	0.7616043956043956	1.748387989512708	0.12413220199007567	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	78
0.20975876750276853	0.7770248264055437	0.7616043956043956	1.748387989512708	0.12413220199007567	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75
