my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8105	0.96	0.604	2.3745	0.46996032	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	60
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.884	0.9560000000000001	0.4709	2.3109	0.3979594736	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	69
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.7434999999999999	0.9336	0.44520000000000004	2.1223	0.30902738832	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	64
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.6475000000000001	0.8928	0.7864000000000001	2.3267	0.45460840320000007	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	67
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.7434999999999999	0.9336	0.44520000000000004	2.1223	0.30902738832	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	64
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.7585	0.9668000000000001	0.43200000000000005	2.1573	0.3167932896	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	63
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.7679999999999998	0.982	0.7574000000000001	2.5073999999999996	0.5712129023999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	56
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.843	0.9847999999999999	0.5875	2.4153	0.48773450999999995	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63
0.8875	0.982	0.2963	2.1658	0.2582328575	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	60
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.7434999999999999	0.9336	0.44520000000000004	2.1223	0.30902738832	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	64
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.7434999999999999	0.9336	0.44520000000000004	2.1223	0.30902738832	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	64
0.7434999999999999	0.9336	0.44520000000000004	2.1223	0.30902738832	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	64
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
0.8370000000000001	0.96	0.34	2.137	0.2731968	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	61
