my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5475	0.588	0.6925	1.8279999999999998	0.222936525	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	48
0.26749999999999996	0.43499999999999994	0.7525000000000001	1.455	0.08756278124999999	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	57
0.3475	0.7080000000000001	0.4925	1.548	0.121169775	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	54
0.395	0.675	0.77	1.84	0.20530125000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	34
0.2525	0.491	0.6025	1.346	0.07469644375000001	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	54
0.5675	0.7080000000000001	0.7125	1.988	0.28627537500000005	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	33
0.5675	0.6855000000000001	0.6275	1.8805	0.244110834375	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	33
0.5925	0.758	0.48250000000000004	1.8330000000000002	0.21669798750000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	45
0.505	0.681	0.45499999999999996	1.641	0.15647677499999998	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	51
0.32749999999999996	0.588	0.47250000000000003	1.388	0.09098932499999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	45
0.5925	0.518	0.4475	1.558	0.13734446250000001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	49
0.5925	0.518	0.4475	1.558	0.13734446250000001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	49
0.395	0.48	0.44500000000000006	1.32	0.084372	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	57
0.5925	0.518	0.4475	1.558	0.13734446250000001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	49
0.34	0.5804999999999999	0.51	1.4304999999999999	0.10065869999999999	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	51
0.3775	0.558	0.7775000000000001	1.713	0.16377648750000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	48
0.2675	0.493	0.4125	1.173	0.05439946875	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	50
0.6325000000000001	0.6529999999999999	0.4875	1.773	0.20134846874999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	51
0.14500000000000002	0.454	0.895	1.494	0.058917850000000015	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	55
0.32749999999999996	0.588	0.47250000000000003	1.388	0.09098932499999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	48
0.44	0.6859999999999999	0.355	1.4809999999999999	0.10715319999999999	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	54
0.5475	0.588	0.6925	1.8279999999999998	0.222936525	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	45
0.1325	0.4855	0.7375	1.3555000000000001	0.047442453125000006	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	52
0.32749999999999996	0.588	0.47250000000000003	1.388	0.09098932499999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	54
0.395	0.675	0.77	1.84	0.20530125000000005	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	34
0.46499999999999997	0.5429999999999999	0.43000000000000005	1.4380000000000002	0.10857285	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	54
0.5925	0.518	0.4475	1.558	0.13734446250000001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	49
0.43	0.618	0.43	1.478	0.11426819999999999	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	48
0.32749999999999996	0.588	0.47250000000000003	1.388	0.09098932499999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	51
0.265	0.5485	0.64	1.4535	0.0930256	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	46
0.5175000000000001	0.675	0.7475	1.9400000000000002	0.2611110937500001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	45
0.265	0.5485	0.64	1.4535	0.0930256	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	46
0.3525	0.665	0.5825	1.6	0.13654528125	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	48
0.2975	0.5455	0.6125	1.4555	0.099400328125	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	54
0.4025	0.621	0.4975	1.5210000000000001	0.12435136875000001	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	51
0.3125	0.54	0.5075000000000001	1.36	0.08564062500000001	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	54
0.3725	0.62	0.5675	1.56	0.131064125	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	54
0.635	0.7929999999999999	0.38	1.8079999999999998	0.1913509	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	51
0.2875	0.555	0.7725	1.615	0.12326203124999999	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	48
0.38749999999999996	0.7285	0.6174999999999999	1.7335	0.17431639062499996	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	36
0.32749999999999996	0.588	0.47250000000000003	1.388	0.09098932499999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	48
0.265	0.5485	0.64	1.4535	0.0930256	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	46
