my_util	opp_util1	opp_util2	social	nash	agreement	step
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	17
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	26
0.8040000000000002	0.9628571428571429	0.923015873015873	2.6898730158730157	0.7145408707482994	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	23
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	14
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	17
0.874	0.8878571428571429	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	26
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	20
0.924	0.8878571428571429	0.8738095238095238	2.6856666666666666	0.7168558571428573	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	21
0.8406666666666667	0.9328571428571428	0.9035714285714285	2.677095238095238	0.708600506802721	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	22
0.7740000000000001	0.8578571428571429	0.9357142857142856	2.5675714285714286	0.6212969081632653	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	26
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	20
0.904	0.9328571428571428	0.8952380952380953	2.732095238095238	0.754956843537415	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	23
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	20
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	32
0.9139999999999999	0.8728571428571429	0.9452380952380952	2.732095238095238	0.7541028503401359	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	31
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	14
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	32
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	14
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	29
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	20
0.924	0.8878571428571429	0.8738095238095238	2.6856666666666666	0.7168558571428573	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	26
0.7240000000000001	0.8878571428571429	0.8801587301587301	2.4920158730158732	0.5657735759637189	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	17
0.8040000000000002	0.9628571428571429	0.923015873015873	2.6898730158730157	0.7145408707482994	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	17
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	26
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	16
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	14
0.8040000000000002	0.9628571428571429	0.923015873015873	2.6898730158730157	0.7145408707482994	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	17
0.8406666666666667	0.9328571428571428	0.9035714285714285	2.677095238095238	0.708600506802721	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	26
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	29
0.8040000000000002	0.9628571428571429	0.923015873015873	2.6898730158730157	0.7145408707482994	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	25
0.8040000000000002	0.9928571428571429	0.8119047619047618	2.608761904761905	0.6481087755102041	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	34
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	20
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	20
0.874	0.8878571428571429	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	22
0.8640000000000001	0.9028571428571429	0.8896825396825396	2.6565396825396825	0.6940133877551021	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	22
0.8040000000000002	0.9628571428571429	0.923015873015873	2.6898730158730157	0.7145408707482994	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	17
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	14
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	35
0.8606666666666667	0.8878571428571429	0.8821428571428571	2.6306666666666665	0.6740886241496599	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	27
0.874	0.8878571428571429	0.9571428571428572	2.7190000000000003	0.7427305510204082	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	22
0.8040000000000002	0.9628571428571429	0.923015873015873	2.6898730158730157	0.7145408707482994	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	20
0.904	0.9328571428571428	0.8952380952380953	2.732095238095238	0.754956843537415	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	32
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	16
0.8240000000000002	0.9178571428571429	0.9015873015873016	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	26
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	17
0.824	0.8578571428571429	0.8523809523809524	2.5342380952380954	0.6025261768707483	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	26
0.8406666666666667	0.9328571428571428	0.9035714285714285	2.677095238095238	0.708600506802721	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	20
0.854	0.9328571428571428	0.9785714285714285	2.7654285714285716	0.7795887142857142	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	17
0.7873333333333334	0.8500000000000001	0.85	2.4873333333333334	0.5688483333333334	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	41
0.844	0.842857142857143	0.9166666666666666	2.6035238095238094	0.6520904761904762	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	32
0.8040000000000002	0.9928571428571429	0.8119047619047618	2.608761904761905	0.6481087755102041	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	32
0.7940000000000002	0.842857142857143	0.9999999999999999	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	27
0.8040000000000002	0.9628571428571429	0.923015873015873	2.6898730158730157	0.7145408707482994	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	22
0.7873333333333334	0.8500000000000001	0.85	2.4873333333333334	0.5688483333333334	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	26
