my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7641579713686625	0.5638497522734892	0.3964	1.7244077236421518	0.17079698012333844	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	78
0	0	0	0	0		80
0.5948184506376012	0.6947651872136614	0.4562	1.7457836378512626	0.18852882524065318	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	75
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.6901853227594503	0.594900785452341	0.2902	1.5752861082117913	0.11915373763713308	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	78
0.6728239404218644	0.5780968320797905	0.431	1.681920772501655	0.16764063444579358	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	78
0.7577028204506349	0.5491374969628927	0.3104	1.6172403174135277	0.12915217259394118	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	78
0.4508015473629965	0.7673699004197886	0.386	1.604171447782785	0.1335295738644853	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	78
0.5917959949434154	0.6902960893541349	0.27680000000000005	1.5588920842975504	0.11307680280615054	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	78
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.6541073100315576	0.5924414461855676	0.43040000000000006	1.6769487562171252	0.16678872882001466	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	78
0.5339984703305226	0.715534927472269	0.5569999999999999	1.8065333978027915	0.21282666810320694	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	75
0	0	0	0	0		80
0.4959853925496557	0.809243198755047	0.25880000000000003	1.5640285913047025	0.10387528208996868	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	75
0.4289116251303818	0.8359237796049035	0.42260000000000003	1.6874354047352853	0.15151791656376573	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	78
0.5508179469172936	0.8196803569405324	0.34	1.710498303857826	0.1535081814550623	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	72
0.26254602163078994	0.626645707664543	0.5654	1.4545917292953328	0.093021495033433	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	78
0.32441468914789695	0.8754509937709809	0.48160000000000003	1.6814656829188779	0.13677881242326	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	75
0.4714984081461963	0.742142929471759	0.4558	1.6694413376179553	0.1594931758555049	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	75
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.4770253262482133	0.7430772384266771	0.3496	1.5697025646748903	0.12392154506600221	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	75
0.46792219281758485	0.7304033161473831	0.5906	1.788925508964968	0.20185049673922206	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	75
0.7371276184070749	0.5853121747929729	0.359	1.6814397932000478	0.15489046722530167	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	78
0	0	0	0	0		80
0.29094560245197837	0.5599559727668361	0.622	1.4729015752188146	0.1013342047184895	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	78
0.5431016037611511	0.728208849751563	0.316	1.5873104535127143	0.1249752805587113	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	78
0.5967138608910887	0.7173197666394251	0.502	1.8160336275305138	0.21487339301734287	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	78
0.4770253262482133	0.7430772384266771	0.3496	1.5697025646748903	0.12392154506600221	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	78
0.32441468914789695	0.8754509937709809	0.48160000000000003	1.6814656829188779	0.13677881242326	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	78
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0	0	0	0	0		80
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.7090084292683706	0.5870502573603209	0.34959999999999997	1.6456586866286915	0.14551176387307277	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	78
0	0	0	0	0		80
0.586132117048876	0.6153452919788266	0.5332000000000001	1.7346774090277026	0.19231118415676401	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	78
0	0	0	0	0		80
0.41026104684896986	0.7206070486249111	0.5696000000000001	1.7004680954738811	0.16839483641643926	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	75
0.4959853925496557	0.809243198755047	0.25880000000000003	1.5640285913047025	0.10387528208996868	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	72
0.38121472385445365	0.8620243478275892	0.3316	1.5748390716820428	0.10896918952320093	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	72
0.43354228576574	0.7452732545523344	0.5816	1.7604155403180743	0.18791930472571883	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.48630156905459443	0.7416354956949547	0.466	1.693937064749549	0.1680668634339359	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	75
0.43918535784309903	0.8226698446984387	0.40880000000000005	1.6706552025415378	0.1477013000933936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	78
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0	0	0	0	0		80
0.6644052741461441	0.6001107398058608	0.5105999999999999	1.7751160139520048	0.20358476774972598	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0.3938136538609077	0.8076542388814291	0.5082	1.7096678927423368	0.16164076862340818	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	72
0.7577028204506349	0.5491374969628927	0.3104	1.6172403174135277	0.12915217259394118	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	78
0.5761678723561893	0.579448456233669	0.6032000000000001	1.7588163285898584	0.20138410117027727	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	78
0.4716185903732054	0.8292179176515683	0.5654	1.8662365080247736	0.22111357060497014	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	72
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.4155736791069067	0.8705381749616548	0.5502	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.7090084292683706	0.5870502573603209	0.34959999999999997	1.6456586866286915	0.14551176387307277	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	78
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.5095457438310116	0.6186922450432785	0.398	1.52623798887429	0.12547029608081622	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	78
0.4818319174686664	0.7681291316058552	0.5482	1.7981610490745217	0.20289382635163358	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	75
0	0	0	0	0		80
0.37211159042382513	0.8493504255482952	0.5726	1.7940620159721203	0.18097202663438203	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	78
0.595492392499036	0.7891106908583201	0.2516	1.636203083357356	0.1182292083726403	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	78
0.567516377819657	0.579337741914128	0.4752	1.622054119733785	0.15623799372339456	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	78
0.6010722377497965	0.6888543466224125	0.3932	1.683126584372209	0.16280494112266852	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	78
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.5431016037611511	0.728208849751563	0.316	1.5873104535127143	0.1249752805587113	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	78
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.4473274527747144	0.7503375946005091	0.5756	1.7732650473752236	0.19319818578835568	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	75
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0	0	0	0	0		80
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.3513552614799348	0.85132234462349	0.3884	1.5910776061034249	0.11617688161357179	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	72
0.48630156905459443	0.7416354956949547	0.466	1.693937064749549	0.1680668634339359	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	78
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.7398977078411384	0.551416251229934	0.26720000000000005	1.5585139590710726	0.10901536095788915	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	78
0.5431016037611511	0.728208849751563	0.316	1.5873104535127143	0.1249752805587113	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	78
0.3622987188533083	0.5903847201321714	0.4512	1.4038834389854797	0.09650970723378594	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	78
0.5498780413620775	0.7334024633125501	0.492	1.7752805046746276	0.19841469974776255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	78
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.5134037302876522	0.735469205925395	0.542	1.790872936213047	0.20465520753791702	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
0.3548460780289445	0.5874846569963174	0.4954	1.437730735025262	0.10327436673704979	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'orange', 'dessert': 'sherbet'}	78
0.5247222275241414	0.7169766702039914	0.44060000000000005	1.6822988977281328	0.16575971016508662	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	75
0.5339984703305226	0.715534927472269	0.5569999999999999	1.8065333978027915	0.21282666810320694	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	78
0.6793105557948718	0.5943106135341529	0.5756	1.8492211693290246	0.2323820799708559	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	78
0.5537089141684272	0.798708994636116	0.49319999999999997	1.845617908804543	0.2181188295051956	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	73
