my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5888214285714286	0.2813940508021391	0.9071428571428571	1.777358336516425	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	38
0.7675714285714287	0.23425119365928188	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	35
0.5163714285714286	0.45159625668449205	0.8562823529411765	1.8242500381970972	0.1996776842754721	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	29
0.3820214285714285	0.48072440794499627	0.8210285714285714	1.683774407944996	0.15077945464221887	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	29
0.5888214285714286	0.2813940508021391	0.9071428571428571	1.777358336516425	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	35
0.6058214285714285	0.2716881684491979	0.850672268907563	1.7281818659281893	0.1400159889598142	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	32
0.5805714285714285	0.23683522727272727	0.908235294117647	1.7256419499618028	0.12488214062643238	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	29
0.20270714285714286	0.15316525019098548	0.6230252100840336	0.9788976031321619	0.019343493741386678	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	46
0.5805714285714285	0.23683522727272727	0.908235294117647	1.7256419499618028	0.12488214062643238	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	35
0.4358214285714286	0.178831025592055	0.9049579831932772	1.5196104373567607	0.070530970984616	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	38
0.5503714285714286	0.4548315508021391	0.8704	1.8756029793735678	0.21788400314181824	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	23
0.7675714285714287	0.23425119365928188	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	32
0.5503714285714286	0.4548315508021391	0.8704	1.8756029793735678	0.21788400314181824	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	23
0.7505714285714287	0.3296923701298701	0.8539495798319328	1.9342133785332316	0.21131637608733106	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	32
0.5805714285714285	0.23683522727272727	0.908235294117647	1.7256419499618028	0.12488214062643238	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	32
0.7845714285714287	0.2245453113063407	0.8892436974789916	1.8983604373567609	0.15665969454341402	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	32
0.5718571428571428	0.19339405080213903	0.9142857142857143	1.6795369079449962	0.1011143033940849	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	41
0.7845714285714287	0.2245453113063407	0.8892436974789916	1.8983604373567609	0.15665969454341402	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	41
0.7335714285714287	0.23101589954163482	0.9315966386554622	1.8961839667685256	0.15787457403368338	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	32
0.3853928571428572	0.1653641138273491	0.6143077497665732	1.1650647207367795	0.039149923992508724	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	43
0.5607714285714286	0.4335815508021391	0.8596	1.8539529793735676	0.20900326919689846	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	26
0.46153571428571427	0.21564920741023683	0.7749579831932772	1.4521429048892283	0.07713142158252366	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	41
0.5888214285714286	0.2813940508021391	0.9071428571428571	1.777358336516425	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	38
0.7335714285714287	0.23101589954163482	0.9315966386554622	1.8961839667685256	0.15787457403368338	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	29
0.3853928571428572	0.1653641138273491	0.6143077497665732	1.1650647207367795	0.039149923992508724	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	43
0.3853928571428572	0.1653641138273491	0.6143077497665732	1.1650647207367795	0.039149923992508724	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	43
0.5888214285714286	0.2813940508021391	0.9071428571428571	1.777358336516425	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	23
0.7418571428571429	0.2862511936592819	0.86	1.8881083365164248	0.18262744369406855	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	38
0.6062857142857143	0.27365340909090907	0.778235294117647	1.6581744174942705	0.12911869287433156	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	38
0.7845714285714287	0.2245453113063407	0.8892436974789916	1.8983604373567609	0.15665969454341402	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	35
0.6058214285714285	0.2716881684491979	0.850672268907563	1.7281818659281893	0.1400159889598142	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	26
0.41882142857142857	0.18853690794499617	0.9614285714285714	1.5687869079449963	0.07591756994918178	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	38
0.5805714285714285	0.23683522727272727	0.908235294117647	1.7256419499618028	0.12488214062643238	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	32
0.5267714285714286	0.43034625668449206	0.8454823529411765	1.802600038197097	0.1916658715617481	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	26
0.44453571428571426	0.225355089763178	0.8314285714285714	1.5013193754774636	0.08329117219021862	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	29
0.5163714285714286	0.45159625668449205	0.8562823529411765	1.8242500381970972	0.1996776842754721	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	26
0.6058214285714285	0.2716881684491979	0.850672268907563	1.7281818659281893	0.1400159889598142	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	41
0.5888214285714286	0.2813940508021391	0.9071428571428571	1.777358336516425	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	20
0.7675714285714287	0.23425119365928188	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	29
0.5503714285714286	0.4548315508021391	0.8704	1.8756029793735678	0.21788400314181824	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	23
0.3853928571428572	0.1653641138273491	0.6143077497665732	1.1650647207367795	0.039149923992508724	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	43
0.7307714285714286	0.526438693659282	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	35
0.3530714285714286	0.19826379870129868	0.8639495798319328	1.41528480710466	0.06047757872579063	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Memory'}	38
0.5503714285714286	0.4548315508021391	0.8704	1.8756029793735678	0.21788400314181824	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	23
0.5673714285714286	0.44512566844919793	0.8139294117647059	1.8264265087853326	0.20555916416028763	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	32
0.3853928571428572	0.1653641138273491	0.6143077497665732	1.1650647207367795	0.039149923992508724	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	43
0.3931071428571429	0.2405369079449962	0.8757142857142857	1.5093583365164247	0.08280472010944394	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	29
0.5378214285714286	0.19177220206264323	0.8520168067226891	1.581610437356761	0.08787633155385105	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	38
0.5805714285714285	0.23683522727272727	0.908235294117647	1.7256419499618028	0.12488214062643238	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	29
0.7227714285714286	0.23956369365928187	0.8449142857142857	1.8072494079449961	0.1462967337586352	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	29
0.7445714285714286	0.47827258403361345	0.404640522875817	1.627484535480859	0.14409576824578849	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	45
0.3228714285714286	0.4162601222307105	0.8261142857142858	1.565245836516425	0.11102852109453644	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	35
0.3853928571428572	0.1653641138273491	0.6143077497665732	1.1650647207367795	0.039149923992508724	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	43
0.7675714285714287	0.23425119365928188	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	35
0.5548571428571428	0.28883522727272726	0.8225210084033613	1.6662133785332314	0.13181909952526463	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	41
0.5888214285714286	0.2813940508021391	0.9071428571428571	1.777358336516425	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	35
0.4952714285714286	0.2009922650878533	0.8006285714285715	1.4968922650878533	0.0796991526088593	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	38
0.3931071428571429	0.2405369079449962	0.8757142857142857	1.5093583365164247	0.08280472010944394	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	29
0.5230714285714286	0.29112094155844154	0.8096638655462185	1.6238562356760886	0.12329322233636149	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Memory'}	35
0.3853928571428572	0.1653641138273491	0.6143077497665732	1.1650647207367795	0.039149923992508724	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	43
0.5297714285714286	0.3907279411764706	0.35812623716153125	1.2786256069094304	0.0741308775001337	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	42
0.40182142857142855	0.2839780844155844	0.8696638655462184	1.5554633785332315	0.09923602142822793	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	26
0.5888214285714286	0.2813940508021391	0.9071428571428571	1.777358336516425	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	26
0.7675714285714287	0.23425119365928188	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	29
0.5805714285714285	0.23683522727272727	0.908235294117647	1.7256419499618028	0.12488214062643238	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	38
0.5718571428571428	0.19339405080213903	0.9142857142857143	1.6795369079449962	0.1011143033940849	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	35
0.3853928571428572	0.1653641138273491	0.6143077497665732	1.1650647207367795	0.039149923992508724	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	43
0.7675714285714287	0.23425119365928188	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	32
0.7397714285714285	0.2298578113063407	0.7884436974789916	1.758072937356761	0.1340687335673024	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	38
0.5805714285714285	0.23683522727272727	0.908235294117647	1.7256419499618028	0.12488214062643238	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	29
0.5805714285714285	0.23683522727272727	0.908235294117647	1.7256419499618028	0.12488214062643238	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	38
0.7116571428571429	0.5318464476699771	0.5096436974789916	1.7531472880061116	0.1928962271586385	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	45
0.7782	0.5720215813598167	0.5183394957983193	1.868561077158136	0.23073737241236558	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	45
0.7675714285714287	0.23425119365928188	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	32
0.3853928571428572	0.1653641138273491	0.6143077497665732	1.1650647207367795	0.039149923992508724	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	43
0.3853928571428572	0.1653641138273491	0.6143077497665732	1.1650647207367795	0.039149923992508724	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	43
0.3853928571428572	0.1653641138273491	0.6143077497665732	1.1650647207367795	0.039149923992508724	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	43
0.3853928571428572	0.1653641138273491	0.6143077497665732	1.1650647207367795	0.039149923992508724	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	43
0.49305714285714286	0.19547125668449195	0.7993680672268907	1.4878964667685255	0.07704189473288993	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	42
0.5805714285714285	0.23683522727272727	0.908235294117647	1.7256419499618028	0.12488214062643238	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	38
0.7335714285714287	0.23101589954163482	0.9315966386554622	1.8961839667685256	0.15787457403368338	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	38
0.5086428571428572	0.1916797650878533	0.7268253968253968	1.4271480190561072	0.07086296382455524	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	42
0.6232857142857142	0.17821223262032085	0.87	1.671497946906035	0.09663711067179143	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	38
0.35959285714285716	0.18014352559205501	0.6295548085901026	1.1692911913250148	0.04078150603609794	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	42
0.5548571428571428	0.28883522727272726	0.8225210084033613	1.6662133785332314	0.13181909952526463	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	32
