my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3740214285714286	0.19384940794499617	0.8606285714285714	1.4284994079449962	0.06239886977665273	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	47
0.63625	0.32697693850267384	0.6201680672268908	1.5833950057295647	0.12901919236661913	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	48
0.5548571428571428	0.28883522727272726	0.8225210084033613	1.6662133785332314	0.13181909952526463	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	47
0.5524857142857142	0.46716443850267386	0.7154823529411765	1.7351325057295646	0.18466719622769426	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	44
0.5267714285714286	0.43034625668449206	0.8454823529411765	1.802600038197097	0.1916658715617481	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	47
0.5760857142857143	0.4916497326203209	0.7404	1.8081354469060351	0.20970525962722691	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	47
0.37002142857142856	0.19647775019098548	0.453653781512605	1.020152960275019	0.03298107350233971	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	48
0.5187714285714286	0.14347125668449195	0.8850823529411764	1.5473250381970969	0.06587560750806451	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	47
0.5313571428571429	0.23797388273491213	0.7592436974789916	1.5285747230710465	0.09600569923747526	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	42
0.5213428571428571	0.14270655080213904	0.7245968253968254	1.3886462333418215	0.05390930886913456	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	47
0.5718571428571428	0.19339405080213903	0.9142857142857143	1.6795369079449962	0.1011143033940849	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	47
0.5333714285714286	0.5502727272727274	0.7786352941176471	1.862279449961803	0.22852926467031326	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	47
0.5635714285714285	0.13815875668449196	0.9858823529411764	1.6876125381970968	0.07676309501022333	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	41
0.5718571428571428	0.19339405080213903	0.9142857142857143	1.6795369079449962	0.1011143033940849	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	44
0.5805714285714285	0.23683522727272727	0.908235294117647	1.7256419499618028	0.12488214062643238	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	50
0.7675714285714287	0.23425119365928188	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	41
0.5527714285714286	0.146706550802139	0.8991999999999999	1.5986779793735675	0.07292079454918256	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	44
0.5270571428571429	0.198706550802139	0.8134857142857141	1.539249407944996	0.08519612045114043	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	47
0.5291071428571429	0.33015875668449196	0.8073109243697478	1.6665768239113827	0.14102862582400105	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	45
0.6997714285714286	0.48358508403361344	0.303840522875817	1.487197035480859	0.10281933672402327	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	51
0.6058214285714285	0.2716881684491979	0.850672268907563	1.7281818659281893	0.1400159889598142	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	44
0.19119285714285714	0.4908821619556914	0.3545579831932773	1.0366330022918258	0.03327638821255512	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	45
0.7675714285714287	0.23425119365928188	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	44
0.5975714285714285	0.14139405080213902	1.0	1.7389654793735676	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	47
0.6970571428571429	0.2915636936592819	0.7591999999999999	1.7478208365164247	0.15429719275568046	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	44
0.8074857142857144	0.5525262605042017	0.33978823529411756	1.6998002100840335	0.15159892080341075	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	45
0.5122714285714286	0.19128638273491214	0.7441579831932773	1.4477157944996182	0.07292044898087753	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	48
0.5548571428571428	0.28883522727272726	0.8225210084033613	1.6662133785332314	0.13181909952526463	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	41
0.5718571428571428	0.19339405080213903	0.9142857142857143	1.6795369079449962	0.1011143033940849	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	47
0.7203714285714286	0.547688693659282	0.8161142857142857	2.0841744079449964	0.3219891481218154	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	44
0.6232857142857142	0.17821223262032085	0.87	1.671497946906035	0.09663711067179143	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	44
0.6034785714285714	0.5879304812834225	0.24352791783380018	1.4349369705457942	0.08640454467458408	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	48
0.3931071428571429	0.2405369079449962	0.8757142857142857	1.5093583365164247	0.08280472010944394	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	44
0.7335714285714287	0.23101589954163482	0.9315966386554622	1.8961839667685256	0.15787457403368338	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	41
0.5760857142857143	0.4916497326203209	0.7404	1.8081354469060351	0.20970525962722691	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	47
0.5635714285714285	0.13815875668449196	0.9858823529411764	1.6876125381970968	0.07676309501022333	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	50
0.5635714285714286	0.2269769385026738	0.7701680672268907	1.5607164343009932	0.09851814123928314	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	44
0.3957857142857143	0.1396408040488923	0.8257142857142856	1.3611408040488922	0.04563544120875298	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	44
0.5975714285714285	0.14139405080213902	1.0	1.7389654793735676	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	44
0.5267714285714286	0.43034625668449206	0.8454823529411765	1.802600038197097	0.1916658715617481	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	42
0.39845714285714284	0.2628352272727273	0.748235294117647	1.4095276642475172	0.0783616151459129	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	44
0.5947357142857144	0.6006938502673798	0.580272268907563	1.7757018334606571	0.20730463912111396	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	48
0.5784857142857143	0.18352473262032085	0.7691999999999999	1.531210446906035	0.08166322260116882	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	50
0.5270571428571429	0.198706550802139	0.8134857142857141	1.539249407944996	0.08519612045114043	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	41
0.5718571428571428	0.19339405080213903	0.9142857142857143	1.6795369079449962	0.1011143033940849	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	41
0.5718571428571428	0.19339405080213903	0.9142857142857143	1.6795369079449962	0.1011143033940849	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	44
0.5291071428571429	0.33015875668449196	0.8073109243697478	1.6665768239113827	0.14102862582400105	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	45
0.6058214285714285	0.2716881684491979	0.850672268907563	1.7281818659281893	0.1400159889598142	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	47
0.4952714285714286	0.2009922650878533	0.8006285714285715	1.4968922650878533	0.0796991526088593	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	45
0.6145714285714285	0.13168816844919784	0.9435294117647058	1.6897890087853322	0.07636152025816742	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	44
0.6232857142857142	0.17821223262032085	0.87	1.671497946906035	0.09663711067179143	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	44
0.5801071428571428	0.32368816844919784	0.7649579831932773	1.668753294499618	0.1436390815541875	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	42
0.5975714285714285	0.14139405080213902	1.0	1.7389654793735676	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	50
0.5673714285714286	0.44512566844919793	0.8139294117647059	1.8264265087853326	0.20555916416028763	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	44
0.4101071428571429	0.230831025592055	0.8192436974789916	1.4601818659281895	0.0775540752381465	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	44
0.5975714285714285	0.14139405080213902	1.0	1.7389654793735676	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	47
0.734057142857143	0.2626759931245225	0.48384052287581697	1.4805736588574825	0.09329373723116173	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	48
0.38402857142857144	0.1052576871657754	0.5011111111111111	0.9903973697054579	0.020255892905112042	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	48
0.37162142857142855	0.5019744079449963	0.8318285714285715	1.7054244079449963	0.15517300051224509	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	47
0.33762142857142863	0.4987391138273492	0.817710924369748	1.654071466768526	0.13769026389008118	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	47
0.37162142857142855	0.5019744079449963	0.8318285714285715	1.7054244079449963	0.15517300051224509	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	41
0.5805714285714285	0.23683522727272727	0.908235294117647	1.7256419499618028	0.12488214062643238	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	50
0.5586214285714286	0.6739438502673797	0.5053579831932773	1.7379232620320855	0.19025690891388256	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	51
0.5718571428571428	0.19339405080213903	0.9142857142857143	1.6795369079449962	0.1011143033940849	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	44
0.9122857142857144	0.27430466959511074	0.7063025210084033	1.8928929048892285	0.17674813152927898	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	48
0.5589857142857143	0.4998672650878534	0.6181714285714286	1.6770244079449963	0.17272863235967795	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	48
0.4689857142857143	0.7975945378151261	0.3653142857142857	1.6318945378151262	0.13664962392391528	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	48
0.7227714285714286	0.23956369365928187	0.8449142857142857	1.8072494079449961	0.1462967337586352	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	44
0.5503714285714286	0.4548315508021391	0.8704	1.8756029793735678	0.21788400314181824	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	50
0.7397714285714285	0.2298578113063407	0.7884436974789916	1.758072937356761	0.1340687335673024	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	44
0.5635714285714285	0.13815875668449196	0.9858823529411764	1.6876125381970968	0.07676309501022333	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	50
0.3228714285714286	0.4162601222307105	0.8261142857142858	1.565245836516425	0.11102852109453644	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	47
0.7722857142857144	0.15662934491978608	0.7477310924369747	1.676646151642475	0.09044750116910398	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	44
0.7675714285714287	0.23425119365928188	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	44
0.5076214285714286	0.5915962566844921	0.7634252100840336	1.8626428953399543	0.22926188643509138	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	41
0.5888571428571429	0.18368816844919786	0.8578151260504201	1.6303604373567608	0.09278650817032695	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	47
0.5635714285714285	0.13815875668449196	0.9858823529411764	1.6876125381970968	0.07676309501022333	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	44
0.5607714285714286	0.4335815508021391	0.8596	1.8539529793735676	0.20900326919689846	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	44
