my_util	opp_util1	opp_util2	social	nash	agreement	step
0.46499999999999997	0.63	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	4
0.265	0.35	0.5955357142857143	1.2105357142857143	0.0552359375	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	19
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.445	0.7500000000000001	0.8767857142857143	2.0717857142857143	0.2926272321428572	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	9
0.43	0.7150000000000001	0.8428571428571429	1.987857142857143	0.2591364285714286	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	6
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.46499999999999997	0.63	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	4
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.46499999999999997	0.63	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	4
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.39	0.76	0.8928571428571429	2.0428571428571427	0.2646428571428572	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	6
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.30500000000000005	0.6200000000000001	0.9375	1.8625000000000003	0.17728125000000006	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	6
0.35000000000000003	0.7150000000000001	0.6892857142857143	1.7542857142857144	0.17249375000000003	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	6
0.55	0.6950000000000001	0.6642857142857144	1.9092857142857145	0.25392321428571435	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	6
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.46499999999999997	0.63	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	4
0.4	0.7250000000000001	0.6892857142857143	1.8142857142857143	0.19989285714285718	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.63	0.665	0.6696428571428572	1.9646428571428571	0.28054687500000003	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	9
0.575	0.63	0.7107142857142857	1.915714285714286	0.25745625	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	18
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.305	0.41	0.58125	1.2962500000000001	0.0726853125	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	13
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.5449999999999999	0.5650000000000001	0.6607142857142857	1.7707142857142855	0.20345044642857144	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	9
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.49999999999999994	0.64	0.6321428571428571	1.772142857142857	0.20228571428571424	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	6
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.46499999999999997	0.63	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	4
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.485	0.66	0.7303571428571427	1.8753571428571427	0.23378732142857137	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	6
0.26	0.805	0.9053571428571429	1.970357142857143	0.18949125	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	6
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.42	0.93	0.8696428571428572	2.2196428571428575	0.3396825	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	6
0.18500000000000003	0.5800000000000001	0.9	1.665	0.09657000000000003	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	6
0.235	0.65	0.8839285714285714	1.7689285714285714	0.13502008928571427	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	6
0.32499999999999996	0.61	0.6803571428571428	1.6153571428571427	0.13488080357142854	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	6
0.235	0.65	0.8839285714285714	1.7689285714285714	0.13502008928571427	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	6
0.595	0.835	0.8482142857142856	2.2782142857142853	0.4214140624999999	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	9
0.30000000000000004	0.725	0.8553571428571429	1.8803571428571428	0.1860401785714286	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	6
0.16	0.7050000000000001	0.8303571428571428	1.695357142857143	0.09366428571428571	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	6
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.33999999999999997	0.57	0.5892857142857143	1.499285714285714	0.11420357142857142	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	11
0.685	0.745	0.8517857142857144	2.2817857142857143	0.4346875446428572	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	6
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.19	0.7300000000000001	0.8428571428571429	1.762857142857143	0.11690428571428572	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	6
0.615	0.6599999999999999	0.8964285714285716	2.1714285714285717	0.36386035714285714	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	9
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.265	0.6150000000000001	0.9124999999999999	1.7925	0.1487146875	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	6
0.585	0.5700000000000001	0.6857142857142857	1.8407142857142857	0.2286514285714286	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	6
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.32000000000000006	0.6950000000000001	0.6642857142857143	1.6792857142857143	0.1477371428571429	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	6
0.46499999999999997	0.63	0.7053571428571429	1.800357142857143	0.206634375	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	4
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.505	0.815	0.8357142857142856	2.1557142857142857	0.3439591071428571	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	6
0.31	0.7050000000000001	0.6767857142857143	1.6917857142857144	0.14791151785714288	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	6
0.5800000000000001	0.77	0.7785714285714286	2.1285714285714286	0.34771	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	6
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.505	0.815	0.8357142857142856	2.1557142857142857	0.3439591071428571	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	6
0.43	0.51	0.7178571428571429	1.657857142857143	0.15742607142857143	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	7
0.16	0.7100000000000001	0.8178571428571428	1.687857142857143	0.09290857142857144	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	6
0.4600000000000001	0.515	0.717857142857143	1.692857142857143	0.17006035714285722	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	6
0.33999999999999997	0.57	0.5892857142857143	1.499285714285714	0.11420357142857142	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	11
0.32000000000000006	0.6950000000000001	0.6642857142857143	1.6792857142857143	0.1477371428571429	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	6
0.19	0.7250000000000001	0.8553571428571428	1.7703571428571427	0.11782544642857143	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	6
0.19	0.7250000000000001	0.8553571428571428	1.7703571428571427	0.11782544642857143	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	6
0.175	0.5900000000000001	0.9124999999999999	1.6775	0.094215625	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	6
