my_util	opp_util1	opp_util2	social	nash	agreement	step
0.474	0.6760324681384865	0.45652144268561695	1.6065539108241036	0.1462874525693707	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	42
0.6494000000000001	0.6437241346439939	0.4885192228998475	1.7816433575438415	0.2042178661433936	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	45
0.6638000000000001	0.626190804121305	0.4520143876117816	1.7420051917330865	0.1878867664438352	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	42
0.7080000000000001	0.6187381632969412	0.44911432447592764	1.775852487772869	0.19674199394350006	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	42
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.5820000000000001	0.5974724081859308	0.40706415254878303	1.586536560734714	0.14154798691452117	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.6288	0.6526219502862228	0.38386364746195134	1.6652855977481744	0.1575256192071784	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	42
0.3336	0.8366538183915618	0.5321941960900499	1.7024480144816119	0.14853950537653185	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.7080000000000001	0.6187381632969412	0.44911432447592764	1.775852487772869	0.19674199394350006	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	42
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.5820000000000001	0.5974724081859308	0.40706415254878303	1.586536560734714	0.14154798691452117	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.7080000000000001	0.6187381632969412	0.44911432447592764	1.775852487772869	0.19674199394350006	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	42
0.5134000000000001	0.5796163208825179	0.552663003827336	1.645679324709854	0.1644587039424889	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.6160000000000001	0.6878620299362638	0.4349489289290462	1.73881095886531	0.1842978695537903	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	42
0.6052	0.6511767754683577	0.49141928603570145	1.747796061504059	0.19366449994584956	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	45
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.6638000000000001	0.626190804121305	0.4520143876117816	1.7420051917330865	0.1878867664438352	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	45
0.651	0.6219931197030271	0.4059592394474415	1.6789523591504687	0.1643800088343347	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	42
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.486	0.6993137070552569	0.48118764861304014	1.666501355668297	0.16353954351362268	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	42
0.5234	0.6618961436013024	0.5436094806041378	1.7289056242054404	0.1883261340592784	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	42
0.7080000000000001	0.6187381632969412	0.44911432447592764	1.775852487772869	0.19674199394350006	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	42
0.6968	0.5866435927072975	0.49817980710725696	1.7816233998145545	0.20364258152500275	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	42
0.7080000000000001	0.6187381632969412	0.44911432447592764	1.775852487772869	0.19674199394350006	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	42
0.4934	0.6263019118583132	0.6071169871922333	1.7268188990505464	0.18760969060339636	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	42
0.5820000000000001	0.5974724081859308	0.40706415254878303	1.586536560734714	0.14154798691452117	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	45
0.5780000000000001	0.7358168237624474	0.49321625038834066	1.807033074150788	0.2097659189479107	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	42
0.359	0.8193094463776445	0.5607627441986792	1.7390721905763238	0.16493831864600764	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	54
0.5702	0.7170456857015943	0.5204089755173061	1.8076546612189004	0.2127741274983295	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	45
0.6380000000000001	0.7110382196950957	0.4099532738077021	1.758991493502798	0.18597218052656617	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.7080000000000001	0.6187381632969412	0.44911432447592764	1.775852487772869	0.19674199394350006	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	42
0.3712	0.5358712659041258	0.8186913348440306	1.7257626007481564	0.16285032572980052	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	48
0.5820000000000001	0.5974724081859308	0.40706415254878303	1.586536560734714	0.14154798691452117	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.5532	0.6421486811492049	0.5217721196995934	1.7171208008487984	0.18535258008031708	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	45
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.71	0.5832061866621311	0.6255900057326446	1.9187961923947756	0.2590420527766662	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	42
0.6144000000000001	0.7095930448772305	0.5175089123814522	1.8415019572586828	0.22562041337110034	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	42
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.6638000000000001	0.626190804121305	0.4520143876117816	1.7420051917330865	0.1878867664438352	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	45
0.5702	0.7170456857015943	0.5204089755173061	1.8076546612189004	0.2127741274983295	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	42
0.673	0.645169309461859	0.3809635843260974	1.6991328937879564	0.16541398649984393	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.569	0.6555489796331665	0.515475844155726	1.7400248237888927	0.192276288623582	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	42
0.6038	0.6509694081886567	0.5352773641924202	1.790046772381077	0.2103936203092178	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	42
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.41740000000000005	0.6830554387158108	0.4098970357498681	1.5103524744656789	0.11686465358570902	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.7438	0.6616908258129028	0.42627998288694763	1.8317708086998505	0.20980035899377622	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	45
0.7080000000000001	0.6187381632969412	0.44911432447592764	1.775852487772869	0.19674199394350006	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	42
0.6304000000000001	0.4865238720219329	0.8234177913798604	1.9403416634017934	0.2525460646218046	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	52
0.5702	0.7170456857015943	0.5204089755173061	1.8076546612189004	0.2127741274983295	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	45
0.4312	0.6412110785547249	0.5564930894577916	1.6289041680125167	0.15386489510369647	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.5108	0.7929818496684993	0.45263177930178755	1.756413628970287	0.18334082366888807	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	42
0.439	0.7419013783717232	0.4855111321672217	1.666412510538945	0.1581284050164885	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	42
0.6380000000000001	0.7110382196950957	0.4099532738077021	1.758991493502798	0.18597218052656617	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.7438	0.6616908258129028	0.42627998288694763	1.8317708086998505	0.20980035899377622	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	45
0.5146	0.5886133165753689	0.45204047124961283	1.5552537878249817	0.1369232453029881	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	48
0.547	0.6633413184191677	0.4360538420303877	1.6463951604495553	0.15822113416937694	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.7438	0.6616908258129028	0.42627998288694763	1.8317708086998505	0.20980035899377622	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	45
0.5084000000000001	0.7307523399917388	0.38379646752718244	1.6229488075189216	0.14258594876352484	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.6416000000000001	0.6448117136289421	0.49535834252083827	1.7817700561497805	0.2049352920675247	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	42
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.6638000000000001	0.626190804121305	0.4520143876117816	1.7420051917330865	0.1878867664438352	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	42
0.5338	0.7432694645868112	0.4961163135241946	1.7731857781110059	0.19683773937029114	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	42
0.626	0.6095598404245726	0.5500038381778417	1.785563678602414	0.20987291764719987	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	42
0.6638000000000001	0.626190804121305	0.4520143876117816	1.7420051917330865	0.1878867664438352	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	45
0.6288	0.6526219502862228	0.38386364746195134	1.6652855977481744	0.1575256192071784	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	42
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.5002	0.8093457420997489	0.4812479248490806	1.7907936669488294	0.19482587862724582	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	45
0.8018000000000001	0.5809744635766423	0.6045003494128472	1.9872748129894897	0.28159157166483506	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	43
0.6638000000000001	0.626190804121305	0.4520143876117816	1.7420051917330865	0.1878867664438352	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	42
0.46900000000000003	0.5923093200927596	0.6382639280119385	1.6995732481046981	0.17730529674978765	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.7096	0.6215675388525248	0.6183015931725144	1.9494691320250392	0.272710775191338	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	42
0.7116	0.5525116572307875	0.5345193931890638	1.7986310504198513	0.2101555440977527	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	48
