my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.48000000000000004	0.8139000000000001	0.8476	2.1415	0.3311335872000001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	21
0.561	0.9222999999999999	0.724	2.2073	0.3746050572	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	27
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.5385	0.9414	0.8900000000000001	2.3699000000000003	0.45118007100000007	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	18
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.5235000000000001	0.9272	0.8790000000000001	2.3297000000000003	0.42665710680000013	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	27
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.5605	0.9244	0.8866000000000002	2.3715	0.45937068892000005	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	18
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.5125000000000001	0.9244000000000001	0.8626000000000001	2.2995	0.40866106300000016	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	14
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.6135	0.8119000000000001	0.8836000000000002	2.309	0.4401217343400002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	18
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6439999999999999	0.9059	0.7326000000000001	2.2825	0.42739854696	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	27
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.641	0.8991	0.9108	2.4509	0.52491507948	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	18
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.5125000000000001	0.9244000000000001	0.8626000000000001	2.2995	0.40866106300000016	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	14
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.6470000000000001	0.9059	0.8968000000000002	2.4497000000000004	0.5256299946400003	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	15
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.5125000000000001	0.9244000000000001	0.8626000000000001	2.2995	0.40866106300000016	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	14
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.629	0.7595	0.9408000000000001	2.3293	0.4494441504	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	33
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.559	0.7816	0.9016	2.2422	0.39392202304	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	21
0.5125000000000001	0.9244000000000001	0.8626000000000001	2.2995	0.40866106300000016	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	14
0.6555000000000001	0.8957	0.9128000000000002	2.4640000000000004	0.5359334962800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	12
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.6875000000000001	0.7516	0.9448000000000001	2.3839000000000006	0.48820178000000014	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	24
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.703	0.7427	0.9306000000000002	2.3763	0.4858831038600001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	27
0.4640000000000001	0.65	0.708	1.822	0.21353280000000002	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	31
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.5915	0.8	0.7396	2.1311	0.3499787200000001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	27
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.44450000000000006	0.9476000000000001	0.8250000000000002	2.2171000000000003	0.34749676500000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	17
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
0.5125000000000001	0.9244000000000001	0.8626000000000001	2.2995	0.40866106300000016	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	14
0.6399999999999999	0.8751	0.9278000000000002	2.4429	0.5196273792	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	13
