my_util	opp_util1	opp_util2	social	nash	agreement	step
0.34825774327030495	0.5636078397415244	0.4281142857142858	1.339979868726115	0.08403061207593714	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	78
0	0	0	0	0		80
0.26818022864020563	0.4317276725839412	0.4972571428571429	1.1971650440812898	0.05757284270648657	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.6726650671683837	0.9027520289129977	0.34011428571428576	1.9155313817956672	0.20653431638805775	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	69
0	0	0	0	0		80
0	0	0	0	0		80
0.49996242252269263	0.8389292413359932	0.5317714285714286	1.8706630924301144	0.22304253655618236	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	70
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.5956109521475078	0.8289979962486231	0.4409142857142857	1.8655232341104169	0.2177059637602244	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	78
0	0	0	0	0		80
0.5879787426536905	0.7503190083512882	0.49611428571428573	1.8344120367192644	0.21887154666582692	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	73
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.5962777227300899	0.8765877513612026	0.43611428571428573	1.9089797598055782	0.22795246616668793	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	75
0.2504178602685664	0.69620884310032	0.4269714285714286	1.373598131940315	0.07443953476075274	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	75
0	0	0	0	0		80
0	0	0	0	0		80
0.2504178602685664	0.69620884310032	0.4269714285714286	1.373598131940315	0.07443953476075274	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	75
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.20954753399188153	0.43164617081153944	0.5672	1.208393704803421	0.05130346157701838	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	79
0	0	0	0	0		80
0	0	0	0	0		80
0.38776786673232455	0.491433456619187	0.4161142857142857	1.2953156090657973	0.07929561342154182	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.28596902119597045	0.5358126569379579	0.3389714285714286	1.160753106705357	0.05193917545499609	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	78
0.49996242252269263	0.8389292413359932	0.5317714285714286	1.8706630924301144	0.22304253655618236	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	70
0	0	0	0	0		80
0	0	0	0	0		80
0.5105205865061401	0.4631968871566683	0.4372571428571429	1.4109746165199513	0.10339887278918054	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.4686294878288727	0.8445099218262184	0.4464	1.7595394096550914	0.1766682693516454	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	72
0	0	0	0	0		80
0.6622032302581805	0.898265828182909	0.6729142857142857	2.233383344155375	0.4002726549277265	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	67
0.6622032302581805	0.898265828182909	0.6729142857142857	2.233383344155375	0.4002726549277265	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	67
0	0	0	0	0		80
0.37758752995998934	0.4351398820957658	0.4252571428571429	1.237984554912898	0.06987119158272212	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	78
0	0	0	0	0		80
0.5961134676116558	0.6707408453889364	0.4237714285714286	1.690625741572021	0.16943977265142016	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	75
0.5879787426536905	0.7503190083512882	0.49611428571428573	1.8344120367192644	0.21887154666582692	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	73
0.1613053446585082	0.6234515412369294	0.34468571428571426	1.129442600181152	0.03466368620149676	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Infrared communication'}	78
0	0	0	0	0		80
0.579981337673253	0.7249256061379715	0.47291428571428573	1.7778212295255105	0.19883365366709305	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	78
0.4449181161820174	0.45307681849548376	0.4978285714285715	1.3958235061060726	0.10035332118745117	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	78
0	0	0	0	0		80
0.26203516282469297	0.5260744160322725	0.4349714285714286	1.223081007428394	0.05996080936807775	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	78
0.4686294878288727	0.8445099218262184	0.4464	1.7595394096550914	0.1766682693516454	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	69
