my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9520353964874368	0.7813999999999999	0.5967874331592974	2.330222829646734	0.44396238109105957	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	48
0.9895287499774545	0.6246	0.27964582993063736	1.8937745799080918	0.1728378057943836	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	42
0.8962942610167115	0.6214	0.5987616850655602	2.1164559460822714	0.3334846637922508	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	45
0.9129634398015258	0.6314	0.5041658288489533	2.048529268650479	0.29062392963895733	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	42
0.897690286685298	0.6349999999999999	0.6306504275438514	2.1633407142291494	0.35949176456852894	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	42
0.9357443720343419	0.6046	0.3158718930448351	1.8562162650791771	0.1787048543128453	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	42
0.8504372239909264	0.611	0.6548721716047567	2.116309395595683	0.3402828074016484	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	42
0.8656331872115868	0.5834	0.5059771320046633	1.95501031921625	0.2555237145426307	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	48
0.9351750149086955	0.958	0.828701832068761	2.7218768469774566	0.7424320357370566	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	30
0.9068078646176942	0.6613999999999999	0.5984154189706352	2.1666232835883292	0.358907260364026	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	45
0.9602165024958975	0.6554	0.47994408478804806	2.095560587283946	0.3020412410623425	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	51
0.8501328907371095	0.6739999999999999	0.9261618365032886	2.450294727240398	0.5306810709265715	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	36
0.9431900471368193	0.7148	0.8203277216520083	2.4783177687888274	0.5530585888651165	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	36
0.9746637417434949	0.5406	0.3142235386396781	1.829487280383173	0.16556539392774103	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	51
0.9345069356742546	0.6429999999999999	0.6291853904830663	2.206692326157321	0.3780699255217513	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	42
0.9176419301018842	0.6229999999999999	0.4433181506162617	1.9839600807181457	0.25344096246617864	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	42
0.9431900471368193	0.7148	0.8203277216520083	2.4783177687888274	0.5530585888651165	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	33
0.804684015222918	0.6152	0.9741040652243085	2.3939880804472264	0.48222204102063315	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	48
0.8897814092586158	0.7208	0.9387990558345958	2.5493804650932113	0.6021029425335674	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	45
0.9129634398015258	0.6314	0.5041658288489533	2.048529268650479	0.29062392963895733	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	42
0.8900359206842772	0.706	0.9355256377213141	2.531561558405591	0.5878519041388829	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	36
0.8371786623844351	0.5708	0.964710745430446	2.372689407814881	0.4609982015261485	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	51
0.8953604226068523	0.7939999999999999	0.9245338506919507	2.6138942732988033	0.657266069300289	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	27
0.9129634398015258	0.6314	0.5041658288489533	2.048529268650479	0.29062392963895733	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	42
0.9539469227254418	0.6524	0.6428200123924392	2.2491669351178807	0.40006223106171496	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	42
0.9387509595047814	0.6799999999999999	0.7917150519925327	2.4104660114973138	0.5053918200044102	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	36
0.9344482092693324	0.7144	0.9348080012936139	2.583656210562946	0.6240495911182231	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	42
0.887448911666094	0.5548000000000001	0.8223019735582711	2.2645508852243648	0.4048658500815197	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	51
0.837510363705664	0.58	0.9838477682223602	2.401358131928024	0.4779099672730505	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	45
0.9194175651546994	0.6034	0.4697510688904655	1.9925686340451647	0.26060688149841305	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	42
0.8595548019233226	0.6374	0.6226371630315406	2.1195919649548634	0.34113059255270906	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	48
0.934779164256033	0.6028	0.8204906704025612	2.358069834658594	0.46233408712811164	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	48
0.9543813891952733	0.6069999999999999	0.4194426726502812	1.9808240618455544	0.24298712633133437	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	51
0.9279940839161589	0.7424	0.9692227612521017	2.6396168451682605	0.6677390506169905	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	45
0.9042611482701879	0.6812	0.7453723799658942	2.330833528236082	0.45913648679488894	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	42
0.9355172286760927	0.6916	0.6095719988485625	2.2366892275246553	0.3943953480298001	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	42
0.9066927416120318	0.6112000000000001	0.7740941705402447	2.291986912152277	0.4289802337882497	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	42
0.910783529185762	0.6794	0.48193870528812993	2.072122234473892	0.2982170825994949	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	42
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	27
0.8813705263778298	0.6088	0.9389620045851486	2.4291325309629785	0.5038267079768207	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	45
0.8049385266485793	0.6004	0.9708306471110271	2.3761691737596067	0.46918797802278656	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	42
0.910783529185762	0.6794	0.48193870528812993	2.072122234473892	0.2982170825994949	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	42
0.9129634398015258	0.6314	0.5041658288489533	2.048529268650479	0.29062392963895733	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	42
0.9581137817757011	0.7273999999999999	0.48012740213242	2.1656411839081207	0.3346161337530248	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	42
0.9000652359872732	0.5356000000000001	0.8202854827701791	2.255950718757452	0.39543907521314037	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	48
0.9455360398446556	0.5404	0.6429829611429921	2.128919000987648	0.3285435093191435	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	48
0.983074624624281	0.6526	0.3140605898891252	1.9497352145134061	0.2014869847253836	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	42
0.9068850545132616	0.6853999999999999	0.6208258598758307	2.213110914389092	0.3858923273145743	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	42
0.9371116618485551	0.7687999999999999	0.9369877526788858	2.6428994145274407	0.6750541809543296	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	27
0.9458516125364937	0.7288	0.8067452029472244	2.481396815483718	0.5561190398116741	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	33
0.9194175651546994	0.6034	0.4697510688904655	1.9925686340451647	0.26060688149841305	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	42
0.910783529185762	0.6794	0.48193870528812993	2.072122234473892	0.2982170825994949	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	45
0.8931805119910883	0.842	0.9023067271311274	2.6374872391222155	0.6785869845590901	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	27
0.9279940839161589	0.7424	0.9692227612521017	2.6396168451682605	0.6677390506169905	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	48
0.9543813891952733	0.6069999999999999	0.4194426726502812	1.9808240618455544	0.24298712633133437	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	45
0.9194175651546994	0.6034	0.4697510688904655	1.9925686340451647	0.26060688149841305	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	42
0.9581137817757011	0.7273999999999999	0.48012740213242	2.1656411839081207	0.3346161337530248	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	45
0.9129634398015258	0.6314	0.5041658288489533	2.048529268650479	0.29062392963895733	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	42
0.9318458973618415	0.6106	0.45475904763253594	1.9972049449943774	0.25875112443467446	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	42
0.9013392006566936	0.6704000000000001	0.9084599370302575	2.4801991376869514	0.548944003047282	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	48
0.9345069356742546	0.6429999999999999	0.6291853904830663	2.206692326157321	0.3780699255217513	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	42
0.9212850880862715	0.6626	0.6307170010411185	2.21460208912739	0.3850170932251464	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	42
0.945412331219484	0.8616	0.8904910168743398	2.697503348093824	0.7253648317472426	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	45
0.9194175651546994	0.6034	0.4697510688904655	1.9925686340451647	0.26060688149841305	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	42
0.920815673188339	0.6026	0.4951514188302534	2.0185670920185923	0.2747513645225615	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	42
0.887448911666094	0.5548000000000001	0.8223019735582711	2.2645508852243648	0.4048658500815197	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	48
