my_util	opp_util1	opp_util2	social	nash	agreement	step
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.24143964760141287	0.6276571428571429	0.33494684966659066	1.2040436401251464	0.050758287522638654	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	43
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.26383649861577796	0.7714285714285716	0.8624910242192652	1.8977560942636147	0.1755436720506792	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	32
0.2675760657336391	0.6554285714285714	0.9113953418430751	1.8343999790052856	0.1598377795105088	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	40
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.24143964760141287	0.6276571428571429	0.33494684966659066	1.2040436401251464	0.050758287522638654	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	43
0.6552696019465127	0.7200000000000001	0.8862023958661205	2.2614719978126336	0.4181050736519319	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.18411777095372248	0.7937142857142858	0.3386781055658763	1.3165101622338846	0.04949337015892704	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Camera'}	45
0.2898844375509779	0.6466285714285714	0.3596797862418254	1.2961927952213748	0.06742109821630421	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	42
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2675760657336391	0.6554285714285714	0.9113953418430751	1.8343999790052856	0.1598377795105088	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	40
0.30793771256729113	0.7394285714285715	0.9220335855332504	1.969399869529113	0.20994515070382233	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	41
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2827768100672651	0.742857142857143	0.8387796525724098	1.864413605496818	0.17619637991707515	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	32
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.24143964760141287	0.6276571428571429	0.33494684966659066	1.2040436401251464	0.050758287522638654	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	43
0.6993708158980259	0.6880000000000002	0.945744957180106	2.333115773078132	0.45506137856613216	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.6993708158980259	0.6880000000000002	0.945744957180106	2.333115773078132	0.45506137856613216	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.2675760657336391	0.6554285714285714	0.9113953418430751	1.8343999790052856	0.1598377795105088	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	40
0.2675760657336391	0.6554285714285714	0.9113953418430751	1.8343999790052856	0.1598377795105088	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	40
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.24143964760141287	0.6276571428571429	0.33494684966659066	1.2040436401251464	0.050758287522638654	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	43
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.24143964760141287	0.6276571428571429	0.33494684966659066	1.2040436401251464	0.050758287522638654	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	43
0.333191461169274	0.7251428571428573	0.8888376652276531	1.9471719835397843	0.21475331989276	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.6764197335798233	0.8320000000000001	0.8324397148225465	2.34085944840237	0.4684814369011139	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	29
0.6993708158980259	0.6880000000000002	0.945744957180106	2.333115773078132	0.45506137856613216	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.2932108247929111	0.6834285714285715	0.881036796917887	1.8576761931393695	0.1765497788417423	{'Maker': 'Sony', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	35
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.6257838095363483	0.7342857142857144	0.7993815331149556	2.1594510569370184	0.3673191011825162	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	32
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.6993708158980259	0.6880000000000002	0.945744957180106	2.333115773078132	0.45506137856613216	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.30793771256729113	0.7394285714285715	0.9220335855332504	1.969399869529113	0.20994515070382233	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	29
0.1207771827622255	0.6394285714285715	0.2802845250874679	1.0404902792782649	0.021645920213731597	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	45
0.5891177810192431	0.7040000000000002	0.7968885538951425	2.090006334914386	0.33050069647959934	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	38
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2675760657336391	0.6554285714285714	0.9113953418430751	1.8343999790052856	0.1598377795105088	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	40
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.30370566875910954	0.7394285714285715	0.8020168024764881	1.845151042664169	0.18010782963525765	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.6446312748858785	0.7080000000000002	0.807944645388202	2.1605759202740806	0.3687450818500215	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.6552696019465127	0.7200000000000001	0.8862023958661205	2.2614719978126336	0.4181050736519319	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	32
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.6993708158980259	0.6880000000000002	0.945744957180106	2.333115773078132	0.45506137856613216	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	38
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.30793771256729113	0.7394285714285715	0.9220335855332504	1.969399869529113	0.20994515070382233	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	32
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.6360580867461714	0.748	0.8218014711323712	2.2058595578785427	0.3909896766174065	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	29
0.2675760657336391	0.6554285714285714	0.9113953418430751	1.8343999790052856	0.1598377795105088	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	40
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.6801593006976845	0.716	0.8813440324463565	2.277503333144041	0.4292093080004785	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	35
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2675760657336391	0.6554285714285714	0.9113953418430751	1.8343999790052856	0.1598377795105088	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	40
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.3045255030554665	0.8114285714285715	0.8126262842134668	1.9285803586975048	0.20080051871691698	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	32
