my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0	0	0	0	0		80
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.9629407920326665	1.0	0.858093059550571	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	7
0	0	0	0	0		80
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8399775083026952	0.6144000000000001	0.9548896556737407	2.409267163976436	0.49280153621105505	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0	0	0	0	0		80
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.899675921600896	0.5289999999999999	0.4455376795905037	1.8742136011913997	0.21204410739906737	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0	0	0	0	0		80
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.9629407920326665	1.0	0.858093059550571	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	7
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0	0	0	0	0		80
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.8952657905629968	0.5563999999999999	0.7853917330151671	2.2370575235781636	0.3912239527625666	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.9629407920326665	1.0	0.858093059550571	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	7
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0	0	0	0	0		80
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
